"price","change","match_qtty","side","time","total_vol"
38000,100,800,"bu","14:49:28",38300
37900,0,300,"bu","14:36:31",37500
37900,0,100,"unknown","14:14:34",37200
37900,0,1400,"unknown","14:10:55",37100
37900,0,300,"bu","14:07:29",35700
37900,0,800,"sd","14:06:32",35400
38000,100,500,"bu","13:53:29",34600
38000,100,100,"bu","13:19:09",34100
38000,100,2000,"bu","13:16:13",34000
38000,100,300,"bu","13:13:35",32000
37900,0,100,"sd","13:12:18",31700
37900,0,200,"sd","13:06:11",31600
37900,0,500,"unknown","13:00:02",31400
38000,100,200,"bu","11:19:22",30900
38000,100,600,"bu","11:06:33",30700
38000,100,400,"bu","11:00:22",30100
38000,100,100,"bu","10:59:34",29700
38000,100,100,"bu","10:59:27",29600
38000,100,100,"bu","10:57:27",29500
37900,0,5900,"bu","10:47:33",29400
37900,0,1500,"sd","10:41:48",23500
37900,0,700,"sd","10:22:55",22000
38000,100,3700,"sd","10:20:00",21300
38100,200,100,"bu","10:09:52",17600
38100,200,100,"bu","10:07:27",17500
38000,100,2000,"sd","10:03:06",17400
38000,100,5100,"sd","09:53:48",15400
38000,100,5000,"unknown","09:52:26",10300
38000,100,2900,"unknown","09:50:48",5300
38100,200,100,"sd","09:37:24",2400
38100,200,500,"bu","09:37:22",2300
38100,200,100,"bu","09:35:42",1800
38100,200,100,"bu","09:26:09",1700
38100,200,200,"sd","09:25:11",1600
38100,200,100,"sd","09:24:35",1400
38100,200,700,"bu","09:24:12",1300
38100,200,300,"sd","09:23:57",600
38400,500,100,"bu","09:22:50",300
38100,200,200,"bu","09:20:49",200
