"price","change","match_qtty","side","time","total_vol"
147300,0,800,"sd","14:27:08",4300
148100,800,600,"unknown","14:20:07",3500
148100,800,500,"sd","14:18:34",2900
148200,900,500,"bu","14:17:53",2400
148200,900,100,"sd","14:17:15",1900
148300,1000,200,"unknown","14:13:47",1800
148600,1300,300,"sd","13:41:28",1600
149000,1700,200,"sd","13:25:18",1300
149400,2100,200,"sd","13:12:58",1100
149400,2100,100,"sd","13:00:09",900
149400,2100,100,"unknown","10:57:00",800
149500,2200,100,"sd","09:57:31",700
149500,2200,100,"unknown","09:53:36",600
148000,700,400,"sd","09:32:00",500
150500,3200,100,"sd","09:31:59",100
