"price","change","match_qtty","side","time","total_vol"
12900,100,1100,"bu","14:26:21",24300
12900,100,300,"sd","14:18:07",23200
12900,100,500,"sd","14:17:49",22900
12900,100,2000,"sd","14:17:41",22400
12900,100,2100,"sd","14:17:24",20400
12900,100,4000,"sd","14:16:14",18300
13000,200,700,"unknown","14:01:09",14300
13000,200,900,"sd","11:22:31",13600
13000,200,4000,"sd","11:16:35",12700
13000,200,800,"sd","10:51:58",8700
13000,200,600,"sd","10:51:32",7900
13000,200,1000,"sd","10:50:30",7300
13000,200,1000,"sd","10:49:37",6300
13000,200,1000,"sd","10:46:32",5300
13000,200,700,"sd","10:44:47",4300
13000,200,100,"sd","10:36:25",3600
13000,200,2000,"bu","10:26:41",3500
13000,200,200,"sd","09:41:22",1500
12900,100,200,"sd","09:34:13",1300
12900,100,600,"sd","09:29:48",1100
13000,200,100,"bu","09:21:09",500
12800,0,200,"bu","09:18:38",400
12800,0,200,"bu","09:14:54",200
