"price","change","match_qtty","side","time","total_vol"
33900,1400,6400,"bu","14:45:00",126200
32000,-500,900,"sd","14:29:37",119800
34400,1900,500,"bu","14:29:36",118900
34000,1500,100,"bu","14:29:36",118400
33950,1450,400,"bu","14:29:36",118300
34000,1500,700,"bu","14:29:28",117900
33950,1450,300,"bu","14:29:28",117200
34000,1500,200,"bu","14:29:21",116900
33950,1450,800,"bu","14:29:21",116700
34400,1900,100,"bu","14:29:12",115900
34000,1500,100,"bu","14:29:11",115800
34000,1500,100,"bu","14:29:11",115700
34000,1500,900,"bu","14:29:01",115600
33900,1400,100,"bu","14:29:01",114700
33900,1400,100,"bu","14:29:01",114600
33900,1400,700,"bu","14:29:01",114500
33850,1350,100,"bu","14:29:01",113800
33700,1200,400,"bu","14:29:01",113500
33700,1200,200,"bu","14:29:01",113700
33600,1100,100,"bu","14:29:01",113100
33600,1100,500,"bu","14:29:01",113000
33550,1050,100,"bu","14:29:01",112500
33550,1050,100,"bu","14:29:01",112400
33500,1000,1000,"bu","14:29:01",112300
33400,900,200,"bu","14:29:01",111300
33350,850,500,"bu","14:29:01",111100
33350,850,300,"bu","14:28:51",110600
33400,900,100,"bu","14:28:26",110300
33000,500,300,"bu","14:28:26",110200
32900,400,400,"bu","14:28:26",109900
32850,350,500,"bu","14:28:26",109500
32000,-500,4600,"bu","14:26:16",109000
32000,-500,5000,"bu","14:26:16",104400
32000,-500,3900,"bu","14:26:16",99400
32000,-500,6100,"bu","14:25:55",95500
32000,-500,3900,"bu","14:25:55",89400
32000,-500,400,"bu","14:25:37",85500
32000,-500,300,"bu","14:23:59",85100
32000,-500,400,"bu","14:23:15",84800
32000,-500,5000,"bu","14:23:15",84400
32000,-500,4600,"bu","14:23:15",79400
32000,-500,300,"bu","14:22:23",74800
32000,-500,100,"bu","14:20:46",74500
32000,-500,200,"bu","14:20:46",74400
32000,-500,300,"bu","14:19:10",74200
32000,-500,300,"bu","14:17:33",73900
32000,-500,300,"bu","14:15:58",73600
32000,-500,300,"bu","14:14:20",73300
32000,-500,300,"bu","14:12:45",73000
32000,-500,100,"bu","14:12:24",72700
32000,-500,300,"bu","14:11:07",72600
32000,-500,300,"bu","14:09:31",72300
32000,-500,300,"bu","14:07:54",72000
32000,-500,300,"bu","14:06:18",71700
32000,-500,400,"bu","14:04:41",71400
32000,-500,300,"bu","14:03:06",71000
32000,-500,300,"bu","14:01:28",70700
32000,-500,300,"bu","13:59:52",70400
32000,-500,300,"bu","13:58:16",70100
32000,-500,300,"bu","13:56:38",69800
32000,-500,100,"bu","13:55:02",69500
32000,-500,200,"bu","13:55:02",69400
