"price","change","match_qtty","side","time","total_vol"
40200,400,1300,"sd","14:29:45",45100
40200,400,200,"bu","14:18:17",43800
40200,400,1300,"sd","14:17:43",43600
40300,500,1000,"sd","14:17:30",42300
40300,500,900,"sd","14:17:24",41300
40300,500,300,"sd","14:17:18",40400
40300,500,1000,"sd","14:06:31",40100
40300,500,600,"sd","14:06:19",39100
40400,600,300,"sd","14:06:04",38500
40400,600,600,"sd","14:05:51",38200
40400,600,400,"sd","14:05:43",37600
40400,600,300,"sd","14:05:38",37200
40400,600,200,"sd","14:05:33",36900
40400,600,100,"sd","14:05:28",36700
40400,600,1200,"bu","14:04:50",36600
40300,500,700,"sd","14:04:29",35400
40300,500,1300,"sd","13:51:36",34700
40300,500,500,"sd","13:51:30",33400
40400,600,1500,"sd","13:39:16",32900
40400,600,900,"sd","13:39:00",31400
40500,700,1400,"bu","13:32:28",30500
40500,700,1200,"sd","13:32:17",29100
40400,600,300,"sd","13:31:28",27900
40400,600,900,"sd","13:30:19",27600
40400,600,400,"bu","13:30:15",26700
40400,600,200,"bu","13:30:08",26300
40300,500,200,"sd","13:29:18",26100
40300,500,1400,"sd","13:24:35",25900
40300,500,300,"sd","13:24:31",24500
40400,600,200,"bu","11:12:30",24200
40300,500,400,"bu","11:12:12",24000
40300,500,1100,"bu","11:11:29",23600
40400,600,1300,"sd","11:05:55",22500
40400,600,600,"sd","11:05:49",21200
40400,600,200,"sd","11:05:45",20600
40500,700,800,"sd","11:04:31",20400
40500,700,1100,"sd","11:02:39",19600
40400,600,900,"sd","10:36:45",18500
40400,600,500,"bu","10:36:35",17600
40400,600,300,"bu","10:36:27",17100
40400,600,1000,"bu","10:34:37",16800
40400,600,700,"bu","10:34:22",15800
40300,500,100,"sd","10:34:12",15100
40300,500,1400,"bu","10:33:41",15000
40300,500,1500,"sd","10:33:34",13600
40300,500,400,"bu","10:07:39",12100
40300,500,1100,"bu","10:07:31",11700
40200,400,600,"sd","09:47:19",10600
40200,400,100,"bu","09:47:01",10000
40200,400,200,"bu","09:46:53",9900
40200,400,300,"bu","09:46:45",9700
40200,400,300,"bu","09:46:31",9400
40200,400,800,"bu","09:16:50",9100
40100,300,800,"sd","09:16:31",8300
40100,300,600,"bu","09:16:27",7500
40000,200,100,"bu","09:16:19",6900
40000,200,1500,"bu","09:16:00",6800
39900,100,1600,"bu","09:15:52",5300
39900,100,500,"bu","09:01:46",3700
39800,0,1300,"bu","09:01:40",3200
39800,0,300,"bu","09:01:37",1900
39800,0,400,"bu","09:01:33",1600
39800,0,1100,"bu","09:01:29",1200
39800,0,100,"bu","09:01:23",100
