"price","change","match_qtty","side","time","total_vol"
50000,-200,300,"bu","14:45:02",31900
50000,-200,600,"bu","14:27:00",31600
50000,-200,500,"bu","14:23:19",31000
49800,-400,9600,"bu","14:20:50",30500
49800,-400,100,"sd","14:12:59",20900
49800,-400,300,"sd","14:12:08",20800
50000,-200,100,"bu","11:25:45",20500
49800,-400,10000,"sd","11:22:54",20400
50000,-200,100,"bu","11:17:24",10400
50000,-200,2000,"bu","11:05:24",10300
50000,-200,100,"unknown","10:53:35",8300
50000,-200,200,"sd","10:49:54",8200
50000,-200,100,"sd","10:45:47",8000
50000,-200,500,"sd","10:42:16",7900
50000,-200,100,"unknown","10:29:55",7400
50000,-200,1000,"unknown","10:25:25",7300
50000,-200,1000,"sd","10:21:34",6300
50000,-200,1000,"bu","10:19:40",5300
50000,-200,3000,"bu","10:16:39",4300
50000,-200,300,"sd","10:13:16",1300
50000,-200,700,"bu","10:10:29",1000
50000,-200,300,"sd","10:08:55",300
