"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"bu","14:48:40",31300
11300,0,2400,"bu","14:48:10",30300
11100,-200,900,"bu","14:47:05",27900
11000,-300,500,"bu","14:46:30",27000
10800,-500,100,"unknown","14:06:04",26500
10800,-500,600,"unknown","13:17:48",26400
10800,-500,100,"unknown","13:06:06",25800
10800,-500,100,"bu","13:00:12",25700
10800,-500,2600,"unknown","11:19:39",25600
10800,-500,100,"sd","10:59:58",23000
10900,-400,300,"sd","09:35:11",22900
10900,-400,1000,"bu","09:30:10",22600
10900,-400,100,"sd","09:22:20",21600
10900,-400,200,"unknown","09:17:12",21500
11400,100,8900,"bu","09:14:41",21300
10800,-500,3600,"unknown","09:13:44",12400
10800,-500,7500,"sd","09:13:33",8800
10900,-400,300,"sd","09:12:21",1300
10900,-400,1000,"sd","09:10:59",1000
