"price","change","match_qtty","side","time","total_vol"
54400,400,100,"sd","14:21:18",14300
54400,400,200,"sd","14:21:14",14200
54400,400,100,"bu","14:20:43",14000
54100,100,300,"bu","14:20:26",13900
54000,0,3000,"sd","14:11:45",13600
54100,100,300,"sd","14:11:45",10600
54500,500,100,"bu","13:19:53",10300
53500,-500,400,"bu","13:03:26",10200
53500,-500,100,"bu","13:03:02",9800
53500,-500,100,"bu","13:00:02",9700
53500,-500,100,"bu","13:00:02",9600
53600,-400,100,"bu","13:00:02",9500
53900,-100,100,"bu","13:00:02",9400
53500,-500,200,"sd","13:00:00",9300
53500,-500,100,"sd","13:00:00",9100
54000,0,500,"bu","11:16:21",9000
54000,0,500,"bu","11:14:39",8500
54000,0,200,"bu","11:07:42",8000
54000,0,100,"bu","11:05:26",7800
54000,0,100,"bu","11:02:04",7700
54000,0,100,"bu","11:01:42",7600
54000,0,100,"bu","11:01:21",7500
54000,0,1000,"sd","10:36:33",7400
54000,0,100,"sd","10:36:33",6400
54000,0,100,"sd","10:36:33",6300
54000,0,500,"sd","10:22:10",6200
54200,200,100,"sd","10:20:41",5700
54200,200,900,"sd","10:18:40",5600
54200,200,100,"sd","10:18:40",4700
54200,200,200,"sd","10:13:54",4600
54300,300,1000,"sd","10:13:30",4400
54600,600,100,"bu","10:09:52",3400
54200,200,100,"bu","10:01:57",3300
54200,200,100,"sd","10:00:43",3200
54600,600,100,"bu","09:57:16",3100
54500,500,500,"bu","09:57:16",3000
54500,500,400,"bu","09:57:16",2500
54700,700,100,"sd","09:34:14",2100
54700,700,100,"bu","09:34:00",2000
54900,900,1900,"bu","09:15:00",1900
