"price","change","match_qtty","side","time","total_vol"
39200,400,300,"unknown","14:45:02",5100
39200,400,500,"bu","13:45:55",4800
39200,400,1000,"bu","13:31:04",4300
39200,400,200,"bu","13:10:12",3300
39200,400,100,"sd","13:02:10",3100
39300,500,200,"bu","13:00:38",3000
39200,400,100,"sd","13:00:10",2800
39200,400,100,"sd","13:00:04",2700
39300,500,400,"bu","10:04:24",2600
39300,500,100,"bu","10:04:17",2200
39200,400,300,"sd","09:49:14",2100
39200,400,500,"bu","09:42:06",1800
39100,300,200,"bu","09:30:35",1300
39000,200,200,"bu","09:13:44",1100
39000,200,100,"bu","09:08:33",900
39000,200,100,"bu","09:03:19",800
39000,200,200,"bu","09:00:36",700
38800,0,500,"sd","09:00:23",500
