"price","change","match_qtty","side","time","total_vol"
9900,10,300,"bu","14:45:00",4400
9800,-90,100,"sd","14:24:19",4100
9800,-90,400,"sd","13:26:46",4000
9810,-80,100,"sd","13:26:46",3600
9850,-40,200,"bu","13:08:26",3500
9850,-40,100,"bu","10:40:55",3300
9850,-40,100,"bu","10:39:25",3200
9820,-70,100,"bu","10:27:30",3100
9820,-70,400,"bu","10:25:14",3000
9810,-80,100,"bu","10:24:54",2600
9810,-80,100,"bu","10:18:06",2500
9810,-80,500,"bu","10:16:43",2400
9810,-80,100,"bu","10:14:16",1900
9810,-80,200,"bu","10:13:24",1800
9820,-70,500,"bu","09:50:51",1600
9810,-80,1000,"bu","09:50:51",1100
10000,110,100,"bu","09:40:22",100
