"price","change","match_qtty","side","time","total_vol"
50300,-200,600,"unknown","07:45:02",21200
50300,-200,2000,"sd","14:18:57",20600
50300,-200,100,"sd","14:15:40",18600
50400,-100,100,"unknown","14:05:06",18500
50400,-100,400,"bu","14:03:22",18400
50500,0,100,"bu","14:02:21",18000
50500,0,300,"unknown","13:56:29",17900
50700,200,100,"bu","13:53:10",17600
50700,200,100,"bu","13:44:33",17500
50700,200,100,"unknown","13:27:20",17400
50800,300,1000,"bu","13:23:50",17300
50800,300,700,"bu","13:23:08",16300
50800,300,1000,"bu","13:16:48",15600
50700,200,1000,"unknown","11:25:36",14600
50700,200,2800,"unknown","11:22:54",13600
50500,0,100,"sd","11:15:35",10800
50500,0,1000,"sd","11:14:13",10700
50600,100,900,"sd","11:11:05",9700
50700,200,100,"bu","11:11:00",8800
50800,300,100,"bu","11:08:32",8700
50800,300,100,"bu","11:07:56",8600
50800,300,700,"sd","11:03:21",8500
50800,300,200,"bu","10:54:24",7800
50800,300,100,"bu","10:38:11",7600
50900,400,1000,"bu","10:26:09",7500
50900,400,200,"bu","10:19:16",6500
50800,300,100,"unknown","10:14:07",6300
50700,200,500,"bu","10:12:21",6200
50700,200,100,"bu","10:11:53",5700
50800,300,500,"bu","10:08:48",5600
50900,400,1000,"bu","10:07:18",5100
50900,400,200,"bu","09:49:11",4100
51000,500,600,"bu","09:38:18",3900
51000,500,100,"bu","09:35:11",3300
50500,0,300,"sd","09:34:23",3200
50500,0,400,"unknown","09:32:46",2900
51000,500,200,"bu","09:31:06",2500
50900,400,100,"unknown","09:29:26",2300
50900,400,1000,"bu","09:27:30",2200
50900,400,100,"bu","09:19:39",1200
51000,500,100,"bu","09:17:14",1100
51000,500,100,"bu","09:16:44",1000
51000,500,100,"bu","09:16:23",900
51000,500,200,"bu","09:14:24",800
50500,0,300,"unknown","09:04:56",600
50500,0,100,"bu","09:04:42",300
50500,0,100,"bu","09:00:22",200
50500,0,100,"bu","09:00:21",100
