"price","change","match_qtty","side","time","total_vol"
13200,150,15000,"sd","14:01:16",22400
13200,150,600,"sd","13:04:19",7300
13200,150,100,"sd","13:04:19",7400
13250,200,100,"bu","13:00:07",6700
13250,200,200,"bu","13:00:06",6600
13300,250,100,"sd","10:38:43",6400
13300,250,100,"sd","10:30:43",6300
13350,300,100,"sd","10:30:43",5900
13300,250,300,"sd","10:30:43",6200
13400,350,100,"bu","10:22:43",5800
13400,350,100,"bu","10:22:00",5700
13300,250,1700,"bu","10:19:41",5600
13250,200,100,"sd","10:18:17",3900
13250,200,500,"bu","10:16:19",3800
13250,200,200,"bu","10:16:19",3300
13200,150,200,"bu","10:14:06",3100
13200,150,200,"bu","10:14:06",2900
13200,150,100,"sd","09:54:10",2700
13250,200,100,"bu","09:39:41",2600
13250,200,800,"bu","09:28:39",2500
13200,150,200,"bu","09:28:39",1700
13050,0,1500,"unknown","09:15:02",1500
