"price","change","match_qtty","side","time","total_vol"
13000,300,100,"sd","14:43:28",27000
13000,300,100,"sd","14:31:31",26900
13000,300,100,"sd","14:23:19",26800
13000,300,100,"sd","14:22:35",26700
13000,300,100,"sd","14:21:39",26600
13000,300,100,"sd","14:16:26",26500
13000,300,100,"sd","14:12:38",26400
13000,300,300,"sd","14:11:18",26300
13000,300,800,"sd","14:06:55",26000
13000,300,100,"sd","14:05:35",25200
13000,300,200,"sd","14:02:17",25100
13000,300,2000,"sd","13:56:08",24900
13100,400,200,"bu","13:54:28",22900
13000,300,5700,"bu","13:53:25",22700
13000,300,2100,"bu","13:41:01",17000
13000,300,500,"unknown","13:33:27",14900
13000,300,600,"sd","13:33:03",14400
13000,300,3900,"sd","13:27:34",13800
12900,200,1400,"bu","13:13:21",9900
12900,200,2800,"bu","13:00:06",8500
12800,100,1000,"unknown","10:58:27",5700
12900,200,200,"bu","10:49:52",4700
12900,200,100,"bu","10:38:36",4500
12800,100,100,"sd","10:38:26",4400
12900,200,400,"bu","10:37:54",4300
12800,100,100,"sd","10:06:14",3900
12700,0,3800,"sd","09:57:48",3800
