"price","change","match_qtty","side","time","total_vol"
7300,0,600,"unknown","14:45:02",340000
7300,0,100,"bu","14:29:39",339400
7000,-300,70000,"sd","14:29:06",339300
7200,-100,10000,"sd","14:28:15",269300
7300,0,100,"bu","14:27:45",259300
7100,-200,56000,"sd","14:26:33",259200
7300,0,800,"sd","14:26:17",203200
7300,0,200,"bu","14:26:03",202400
7300,0,900,"sd","14:24:20",202200
7300,0,100,"sd","14:22:04",201300
7300,0,400,"sd","14:21:50",201200
7300,0,1600,"bu","14:00:41",200800
7300,0,100,"bu","13:48:37",199200
7300,0,1000,"bu","13:47:59",199100
7300,0,500,"bu","13:44:04",198100
7300,0,5000,"bu","13:40:43",197600
7300,0,1000,"bu","13:40:20",192600
7300,0,900,"bu","13:32:58",191600
7300,0,10000,"sd","13:29:45",190700
7300,0,10000,"sd","13:29:18",180700
7300,0,4100,"sd","13:28:56",170700
7300,0,900,"bu","13:26:06",166600
7300,0,100,"sd","13:25:08",165700
7300,0,4900,"sd","13:24:15",165600
7300,0,100,"sd","13:23:42",160700
7300,0,9900,"bu","13:22:46",160600
7300,0,1000,"sd","13:13:22",150700
7300,0,8000,"sd","13:05:57",149700
7300,0,1000,"sd","13:00:05",141700
7300,0,1100,"sd","11:29:46",140700
7300,0,5000,"bu","11:29:39",139600
7300,0,2900,"bu","11:29:32",134600
7300,0,7100,"sd","11:28:42",131700
7300,0,10000,"bu","11:28:18",124600
7300,0,15600,"sd","11:28:05",114600
7300,0,12000,"sd","11:18:08",99000
7300,0,200,"sd","11:07:19",87000
7300,0,400,"sd","10:20:18",86800
7300,0,400,"sd","10:19:55",86400
7300,0,500,"sd","10:09:46",86000
7400,100,100,"bu","09:50:50",85500
7300,0,100,"sd","09:47:14",85400
7400,100,5000,"bu","09:46:59",85300
7300,0,5000,"sd","09:44:11",80300
7300,0,300,"sd","09:42:50",75300
7400,100,2300,"bu","09:42:24",75000
7400,100,5000,"sd","09:42:06",72700
7400,100,1100,"sd","09:38:31",67700
7400,100,100,"sd","09:37:45",66600
7400,100,2000,"sd","09:36:12",66500
7500,200,100,"bu","09:35:40",64500
7500,200,10000,"bu","09:35:19",64400
7400,100,5500,"bu","09:34:57",54400
7400,100,10000,"bu","09:34:56",48900
7400,100,8700,"bu","09:34:48",38900
7400,100,10000,"bu","09:34:24",30200
7400,100,500,"bu","09:33:56",20200
7400,100,800,"bu","09:33:00",19700
7400,100,5000,"bu","09:32:24",18900
7400,100,2500,"bu","09:26:35",13900
7400,100,100,"bu","09:25:44",11400
7400,100,500,"bu","09:24:38",11300
7400,100,1200,"bu","09:24:18",10800
7400,100,200,"bu","09:24:07",9600
7400,100,300,"bu","09:22:17",9400
7300,0,100,"bu","09:19:32",9100
7300,0,500,"bu","09:08:58",9000
7300,0,3000,"sd","09:05:19",8500
7400,100,400,"bu","09:02:43",5500
7400,100,600,"bu","09:02:31",5100
7300,0,4000,"bu","09:02:22",4500
7300,0,500,"bu","09:00:19",500
