"price","change","match_qtty","side","time","total_vol"
32650,0,900,"bu","14:45:01",13100
32650,0,700,"sd","14:28:08",12200
32650,0,300,"sd","14:28:08",11500
32650,0,1000,"sd","14:28:08",11200
32650,0,200,"sd","14:21:28",10200
32650,0,200,"sd","14:21:28",10000
32650,0,1000,"sd","14:21:28",9800
32650,0,100,"sd","14:21:28",8800
32700,50,100,"bu","14:18:26",8700
32700,50,500,"sd","14:17:57",8600
32700,50,2000,"sd","14:17:57",8100
32700,50,200,"sd","14:17:57",6100
32700,50,200,"sd","14:17:57",5900
32700,50,200,"sd","14:17:57",5700
32700,50,200,"sd","14:17:57",5500
32700,50,200,"sd","14:15:30",5300
32750,100,100,"sd","14:15:30",5100
32750,100,700,"sd","14:15:30",5000
32750,100,100,"sd","14:15:24",4300
32750,100,800,"sd","14:15:24",4200
32750,100,300,"sd","14:15:24",3400
32800,150,1000,"sd","14:02:25",3100
32750,100,100,"sd","11:20:10",2100
32750,100,400,"sd","11:20:10",2000
32700,50,100,"sd","10:43:44",1600
32700,50,200,"sd","10:43:44",1500
32700,50,200,"sd","10:43:44",1300
32700,50,500,"sd","10:43:44",1100
32700,50,100,"sd","10:43:20",600
32800,150,200,"sd","10:43:20",500
32800,150,100,"sd","10:43:20",300
32700,50,100,"sd","10:00:13",200
33800,1150,100,"bu","09:57:07",100
