"price","change","match_qtty","side","time","total_vol"
4130,80,43100,"unknown","14:45:01",924300
4140,90,3000,"sd","14:29:45",881200
4150,100,300,"bu","14:29:28",878200
4140,90,10000,"bu","14:28:08",877900
4130,80,5000,"bu","14:28:08",867900
4130,80,6800,"bu","14:28:08",862900
4130,80,200,"bu","14:27:54",856100
4130,80,3000,"bu","14:27:23",855900
4130,80,2000,"sd","14:26:09",852900
4130,80,300,"sd","14:26:09",850900
4130,80,5000,"sd","14:26:09",850600
4130,80,2700,"sd","14:26:09",845600
4140,90,10000,"sd","14:26:09",842900
4130,80,300,"sd","14:25:32",832900
4130,80,1000,"sd","14:25:11",832600
4140,90,100,"sd","14:23:52",831600
4140,90,500,"sd","14:23:52",831500
4140,90,300,"sd","14:23:52",831000
4140,90,200,"sd","14:23:52",830700
4140,90,400,"sd","14:23:52",830500
4150,100,500,"bu","14:23:29",830100
4150,100,200,"bu","14:23:29",829600
4140,90,1300,"sd","14:21:16",829400
4140,90,7400,"sd","14:20:37",828100
4140,90,1600,"sd","14:19:13",820700
4140,90,100,"sd","14:19:13",819100
4150,100,400,"sd","14:18:47",819000
4150,100,1100,"sd","14:18:47",818600
4150,100,3900,"sd","14:17:37",817500
4150,100,1100,"sd","14:17:37",813600
4150,100,300,"sd","14:17:10",812500
4150,100,3500,"sd","14:16:47",812200
4150,100,200,"sd","14:16:47",808700
4150,100,100,"sd","14:16:47",808500
4150,100,100,"sd","14:16:47",808400
4150,100,1000,"sd","14:16:47",808300
4150,100,2000,"sd","14:16:47",807300
4150,100,100,"sd","14:16:47",805300
4150,100,4000,"sd","14:16:11",805200
4150,100,400,"sd","14:16:11",801200
4150,100,4000,"sd","14:16:07",800800
4150,100,8000,"sd","14:16:03",796800
4150,100,5000,"sd","14:16:00",788800
4160,110,100,"bu","14:15:04",783800
4160,110,200,"sd","14:08:57",783700
4160,110,1000,"sd","14:08:48",783500
4160,110,1100,"bu","14:07:14",782500
4160,110,100,"bu","14:06:47",781400
4160,110,2600,"bu","14:06:47",781300
4160,110,7300,"bu","14:06:47",778700
4160,110,2500,"bu","14:05:42",771400
4150,100,10500,"sd","14:03:00",768900
4150,100,3000,"sd","14:02:32",758400
4150,100,100,"sd","14:02:19",755400
4150,100,100,"sd","14:02:08",755300
4150,100,1000,"sd","14:01:41",755200
4150,100,7300,"sd","14:01:30",754200
4160,110,100,"bu","13:56:45",746900
4150,100,2000,"sd","13:56:05",746800
4160,110,100,"bu","13:55:53",744800
4160,110,100,"bu","13:55:53",744700
4150,100,1700,"sd","13:52:01",744600
4150,100,5600,"sd","13:51:53",742900
4150,100,2000,"sd","13:48:54",737300
4150,100,400,"sd","13:48:10",735300
4150,100,1800,"sd","13:47:48",734900
4150,100,1000,"sd","13:47:48",733100
4150,100,100,"sd","13:47:48",732100
4150,100,2100,"sd","13:47:48",732000
4150,100,900,"sd","13:47:46",729900
4150,100,100,"sd","13:47:46",729000
4150,100,1400,"sd","13:47:46",728900
4150,100,2600,"sd","13:47:22",727500
4150,100,1000,"sd","13:45:22",724900
4160,110,200,"bu","13:43:38",723900
4160,110,4900,"bu","13:43:38",723700
4160,110,100,"bu","13:37:59",718800
4160,110,100,"sd","13:35:39",718700
4160,110,900,"bu","13:35:26",718600
4160,110,200,"bu","13:34:09",717700
4160,110,200,"bu","13:33:43",717500
4160,110,200,"bu","13:33:38",717300
4160,110,500,"bu","13:33:36",717100
4160,110,2000,"sd","13:33:31",716600
4160,110,1000,"sd","13:33:31",714600
4160,110,100,"sd","13:33:24",713600
4160,110,900,"sd","13:32:26",713500
4160,110,100,"sd","13:32:26",712600
4160,110,100,"bu","13:31:19",712500
4160,110,100,"bu","13:29:52",712400
4160,110,4900,"sd","13:29:42",712300
4160,110,5000,"sd","13:29:42",707400
4160,110,4500,"sd","13:29:19",702400
4160,110,300,"sd","13:29:19",697900
4160,110,100,"sd","13:29:19",697600
4160,110,100,"sd","13:29:19",697500
4160,110,100,"sd","13:29:19",697400
4160,110,500,"sd","13:29:19",697300
4160,110,5100,"sd","13:29:19",696800
4160,110,3900,"sd","13:29:19",691700
4170,120,200,"sd","13:25:59",687800
4170,120,400,"sd","13:25:59",687600
4170,120,400,"sd","13:25:59",687200
4170,120,1000,"sd","13:24:56",686800
4170,120,500,"bu","13:21:35",685800
4170,120,100,"bu","13:21:35",685300
4170,120,2600,"sd","13:20:08",685200
4170,120,400,"sd","13:19:34",682600
4170,120,100,"sd","13:19:20",682200
4170,120,100,"bu","13:18:22",682100
4170,120,100,"sd","13:18:10",682000
4170,120,500,"sd","13:18:10",681900
4170,120,200,"sd","13:17:57",681400
4170,120,3100,"sd","13:17:57",681200
4170,120,900,"sd","13:16:05",678100
4170,120,300,"sd","13:16:05",677200
4170,120,300,"sd","13:16:05",676900
4170,120,400,"sd","13:16:05",676600
4170,120,3100,"sd","13:16:05",676200
4170,120,3000,"sd","13:15:31",673100
4170,120,20000,"sd","13:15:27",670100
4170,120,1000,"sd","13:14:59",650100
4170,120,5000,"sd","13:14:59",649100
4180,130,100,"bu","13:14:37",644100
4180,130,500,"bu","13:12:15",644000
4170,120,200,"sd","13:10:53",643500
4170,120,5000,"sd","13:10:50",643300
4170,120,100,"sd","13:09:36",638300
4170,120,200,"sd","13:09:25",638200
4170,120,100,"sd","13:08:27",638000
4170,120,500,"sd","13:05:20",637900
4180,130,500,"bu","13:04:04",637400
4180,130,500,"bu","13:03:38",636900
4170,120,300,"sd","13:01:38",636400
4170,120,11500,"sd","13:01:20",636100
4170,120,400,"sd","13:01:20",624600
4170,120,8100,"sd","13:01:20",624200
4170,120,1900,"sd","13:00:27",616100
4170,120,300,"sd","13:00:27",614200
4180,130,100,"bu","13:00:11",613900
4170,120,1300,"sd","13:00:00",613800
4180,130,500,"bu","11:22:20",612500
4180,130,2000,"bu","11:21:32",612000
4180,130,200,"sd","11:20:49",610000
4180,130,100,"sd","11:19:24",609800
4180,130,200,"bu","11:15:59",609700
4170,120,3400,"bu","11:13:13",609500
4170,120,300,"bu","11:12:25",606100
4170,120,100,"bu","11:12:19",605800
4170,120,4500,"bu","11:11:07",605700
4160,110,100,"sd","11:09:54",601200
4160,110,6000,"sd","11:08:21",601100
4170,120,3000,"bu","11:08:16",595100
4170,120,100,"bu","11:07:10",592100
4170,120,800,"sd","11:07:10",592000
4170,120,200,"sd","11:07:10",591200
4170,120,100,"sd","11:07:10",591000
4170,120,15700,"sd","11:07:10",590900
4170,120,1800,"sd","11:07:10",575200
4180,130,4500,"bu","11:03:29",573400
4180,130,1000,"bu","11:02:48",568900
4180,130,4000,"sd","11:02:34",567900
4180,130,4500,"sd","11:02:34",563900
4190,140,1000,"bu","11:02:20",559400
4170,120,3200,"sd","11:00:01",558400
4170,120,1000,"sd","11:00:01",555200
4180,130,4500,"sd","11:00:01",554200
4180,130,4000,"sd","11:00:01",549700
4180,130,4800,"sd","11:00:01",545700
4180,130,100,"sd","11:00:01",540900
4180,130,500,"sd","11:00:01",540800
4180,130,100,"sd","11:00:01",540300
4180,130,500,"sd","11:00:01",540200
4180,130,1300,"sd","11:00:01",539700
4180,130,1000,"sd","11:00:00",538400
4190,140,4400,"bu","10:59:48",537400
4180,130,12700,"sd","10:56:11",533000
4180,130,200,"sd","10:56:11",520300
4180,130,3100,"sd","10:56:11",520100
4180,130,100,"sd","10:55:01",517000
4180,130,2000,"sd","10:50:39",516900
4180,130,100,"sd","10:49:59",514900
4190,140,10000,"bu","10:46:48",514800
4190,140,200,"bu","10:46:22",504800
4190,140,500,"bu","10:45:55",504600
4190,140,100,"sd","10:44:21",504100
4190,140,1100,"sd","10:44:21",504000
4190,140,500,"sd","10:44:20",502900
4190,140,400,"bu","10:43:03",502400
4190,140,1000,"bu","10:42:52",502000
4190,140,600,"sd","10:41:26",501000
4190,140,500,"sd","10:40:48",500400
4190,140,1400,"sd","10:40:06",499900
4190,140,2500,"sd","10:39:47",498500
4190,140,4500,"sd","10:39:47",496000
4190,140,3000,"sd","10:39:47",491500
4200,150,200,"bu","10:37:37",488500
4200,150,3500,"bu","10:37:25",488300
4190,140,2000,"sd","10:36:41",484800
4190,140,1000,"sd","10:36:09",482800
4200,150,500,"bu","10:35:53",481800
4190,140,2500,"sd","10:35:33",481300
4190,140,4000,"sd","10:35:33",478800
4200,150,1000,"bu","10:35:19",474800
4200,150,1000,"bu","10:35:19",473800
4200,150,1000,"bu","10:35:19",472800
4200,150,9000,"bu","10:34:17",471800
4200,150,1000,"bu","10:34:17",462800
4190,140,100,"sd","10:34:01",461800
4190,140,1500,"sd","10:33:40",461700
4190,140,1500,"bu","10:33:05",460200
4190,140,100,"bu","10:33:02",458700
4200,150,4000,"bu","10:32:12",458600
4200,150,1000,"bu","10:32:12",454600
4190,140,200,"sd","10:30:04",453600
4190,140,400,"sd","10:30:04",453400
4190,140,500,"sd","10:27:00",453000
4190,140,5800,"sd","10:27:00",452500
4190,140,200,"sd","10:26:44",446700
4190,140,2800,"sd","10:26:44",446500
4190,140,500,"sd","10:25:10",443700
4190,140,1400,"sd","10:21:28",443200
4190,140,100,"sd","10:21:07",441800
4190,140,400,"bu","10:18:10",441700
4190,140,100,"bu","10:18:01",441300
4190,140,300,"bu","10:18:01",441200
4190,140,200,"bu","10:17:57",440900
4190,140,300,"bu","10:17:57",440700
4190,140,200,"bu","10:13:15",440400
4190,140,500,"sd","10:13:09",440200
4190,140,300,"bu","10:10:42",439700
4190,140,300,"bu","10:10:42",439400
4190,140,2000,"sd","10:09:15",439100
4190,140,1000,"sd","10:09:15",437100
4190,140,7100,"sd","10:09:15",436100
4190,140,500,"sd","10:08:54",429000
4200,150,3600,"sd","10:08:24",428500
4200,150,400,"bu","10:07:42",424900
4200,150,1600,"sd","10:07:41",424500
4200,150,2000,"bu","10:07:29",422900
4200,150,500,"bu","10:07:29",420900
4200,150,200,"bu","10:07:29",420400
4200,150,300,"bu","10:07:29",420200
4200,150,2300,"bu","10:07:29",419900
4200,150,1100,"bu","10:06:47",417600
4200,150,5000,"bu","10:06:47",416500
4200,150,1800,"bu","10:06:47",411500
4200,150,500,"bu","10:06:47",409700
4200,150,1000,"bu","10:06:47",409200
4200,150,100,"bu","10:06:47",408200
4200,150,500,"bu","10:06:47",408100
4190,140,200,"sd","10:05:21",407600
4190,140,500,"sd","10:05:19",407400
4190,140,1700,"bu","10:04:24",406900
4180,130,200,"sd","10:03:50",405200
4180,130,1300,"sd","10:03:04",405000
4190,140,1200,"bu","10:03:02",403700
4190,140,100,"bu","10:02:41",402500
4190,140,300,"bu","10:02:41",402400
4180,130,10000,"bu","10:02:29",402100
4180,130,3000,"bu","10:02:29",392100
4180,130,200,"bu","10:02:29",389100
4180,130,200,"bu","10:02:29",388900
4180,130,8800,"bu","10:02:29",388700
4180,130,3000,"bu","10:02:27",379900
4180,130,10000,"bu","10:02:22",376900
4180,130,1000,"bu","10:02:13",366900
4170,120,200,"sd","10:01:46",365900
4180,130,200,"bu","09:59:52",365700
4170,120,2800,"bu","09:57:47",365500
4170,120,800,"bu","09:57:47",362700
4170,120,1400,"bu","09:57:47",361900
4170,120,400,"bu","09:57:35",360500
4170,120,100,"bu","09:57:29",360100
4170,120,1100,"sd","09:56:43",360000
4170,120,5000,"sd","09:56:43",358900
4180,130,100,"bu","09:56:20",353900
4170,120,5000,"sd","09:56:16",353800
4170,120,3000,"sd","09:55:50",348800
4170,120,800,"sd","09:55:50",345800
4170,120,700,"sd","09:54:37",345000
4170,120,300,"sd","09:54:37",344300
4170,120,300,"sd","09:54:25",344000
4170,120,200,"sd","09:53:40",343700
4170,120,49200,"sd","09:51:29",343500
4170,120,500,"sd","09:51:29",294300
4170,120,300,"sd","09:51:29",293800
4180,130,100,"bu","09:50:34",293500
4180,130,900,"bu","09:50:12",293400
4180,130,3000,"bu","09:50:12",292500
4180,130,1000,"sd","09:50:08",289500
4180,130,1000,"sd","09:50:08",288500
4180,130,900,"sd","09:50:08",287500
4180,130,1100,"sd","09:48:19",286600
4180,130,1000,"sd","09:48:19",285500
4180,130,3000,"sd","09:48:19",284500
4180,130,5000,"sd","09:48:19",281500
4180,130,1000,"sd","09:48:19",276500
4180,130,3900,"sd","09:48:19",275500
4180,130,800,"sd","09:45:30",271600
4180,130,600,"sd","09:45:30",270800
4180,130,400,"sd","09:45:16",270200
4180,130,100,"sd","09:42:47",269800
4190,140,200,"bu","09:42:24",269700
4200,150,100,"bu","09:40:46",269500
4200,150,100,"bu","09:40:08",269400
4200,150,100,"bu","09:38:53",269300
4200,150,5000,"bu","09:38:00",269200
4200,150,5000,"sd","09:37:51",264200
4200,150,700,"sd","09:37:51",259200
4210,160,200,"bu","09:37:39",258500
4210,160,1900,"bu","09:36:32",258300
4210,160,100,"bu","09:36:25",256400
4200,150,300,"bu","09:34:49",256300
4200,150,700,"sd","09:34:24",256000
4200,150,100,"sd","09:34:17",255300
4200,150,200,"bu","09:33:53",255200
4200,150,3000,"sd","09:33:46",255000
4200,150,1000,"sd","09:33:46",252000
4220,170,6300,"sd","09:33:26",251000
4220,170,700,"bu","09:33:18",244700
4220,170,100,"bu","09:33:18",244000
4220,170,1000,"bu","09:33:18",243900
4220,170,900,"bu","09:33:18",242900
4220,170,100,"bu","09:32:29",242000
4220,170,4000,"sd","09:32:19",241900
4210,160,200,"sd","09:32:11",237900
4210,160,200,"sd","09:32:11",237700
4230,180,2500,"bu","09:32:02",237500
4220,170,500,"bu","09:32:02",235000
4220,170,1000,"bu","09:31:44",234500
4220,170,8500,"sd","09:31:37",233500
4230,180,100,"bu","09:31:22",225000
4220,170,2000,"sd","09:30:59",224900
4220,170,2000,"sd","09:30:46",222900
4220,170,14000,"sd","09:30:36",220900
4220,170,6000,"sd","09:30:36",206900
4230,180,5000,"bu","09:30:03",200900
4230,180,300,"sd","09:30:00",195900
4230,180,2000,"sd","09:30:00",195600
4230,180,100,"sd","09:30:00",193600
4230,180,2000,"bu","09:29:45",193500
4230,180,500,"bu","09:29:36",191500
4230,180,300,"bu","09:29:36",191000
4230,180,2000,"bu","09:29:29",190700
4230,180,2700,"bu","09:29:27",188700
4230,180,100,"bu","09:29:27",186000
4230,180,100,"bu","09:29:27",184800
4230,180,100,"bu","09:29:27",185900
4230,180,1000,"bu","09:29:27",185800
4220,170,1500,"sd","09:29:14",184700
4220,170,200,"bu","09:29:13",183200
4220,170,1800,"bu","09:29:13",183000
4220,170,1000,"bu","09:29:06",181200
4220,170,400,"bu","09:29:04",180200
4220,170,2000,"bu","09:29:03",179800
4220,170,9800,"bu","09:28:53",177800
4220,170,200,"bu","09:28:53",168000
4220,170,500,"bu","09:28:53",167300
4220,170,500,"bu","09:28:53",167800
4200,150,600,"sd","09:28:18",166800
4200,150,100,"bu","09:28:07",166200
4200,150,2000,"bu","09:28:07",166100
4200,150,10300,"bu","09:28:07",164100
4200,150,9700,"bu","09:28:07",153800
4200,150,300,"bu","09:28:07",144100
4200,150,1000,"bu","09:27:51",143800
4200,150,1700,"bu","09:27:49",142800
4200,150,300,"bu","09:27:49",141100
4200,150,200,"bu","09:27:39",140800
4200,150,300,"bu","09:27:39",140600
4190,140,5000,"bu","09:27:37",140300
4200,150,1100,"bu","09:27:19",135300
4200,150,1000,"bu","09:27:19",134200
4200,150,300,"bu","09:27:19",133200
4190,140,5000,"bu","09:27:19",132900
4190,140,1300,"bu","09:27:19",127900
4190,140,1300,"bu","09:27:19",126600
4190,140,2600,"bu","09:26:27",125300
4190,140,100,"bu","09:26:16",122700
4190,140,2000,"bu","09:26:15",122600
4190,140,1000,"bu","09:26:08",120600
4190,140,3500,"bu","09:25:53",119600
4190,140,500,"sd","09:25:45",116100
4190,140,5100,"sd","09:25:45",115600
4190,140,3900,"sd","09:25:45",110500
4190,140,100,"sd","09:25:31",106600
4200,150,5000,"bu","09:25:00",106500
4200,150,4700,"bu","09:24:56",101500
4200,150,14000,"bu","09:24:56",96800
4200,150,8300,"bu","09:24:56",82800
4200,150,1700,"bu","09:24:39",74500
4200,150,1200,"bu","09:24:39",72800
4200,150,100,"bu","09:24:39",71600
4200,150,10000,"bu","09:24:39",71500
4190,140,1000,"bu","09:24:31",61500
4190,140,1000,"bu","09:23:59",60500
4180,130,1400,"bu","09:23:00",59500
4180,130,300,"bu","09:22:56",58100
4170,120,1000,"sd","09:22:45",57800
4170,120,3900,"sd","09:22:43",56800
4170,120,200,"sd","09:21:37",52900
4170,120,200,"sd","09:20:14",52700
4170,120,1000,"bu","09:19:53",52500
4170,120,300,"bu","09:19:53",51500
4170,120,8100,"bu","09:19:53",51200
4160,110,100,"sd","09:18:42",43100
4160,110,400,"sd","09:18:42",43000
4160,110,100,"bu","09:18:25",42600
4160,110,200,"bu","09:18:17",42500
4160,110,100,"bu","09:17:35",42300
4130,80,9800,"bu","09:17:18",42200
4130,80,400,"bu","09:17:16",32400
4170,120,500,"bu","09:15:53",32000
4190,140,31500,"bu","09:15:01",31500
