"price","change","match_qtty","side","time","total_vol"
95800,-1200,300,"sd","14:45:00",5900
97000,0,100,"bu","14:11:27",5600
95500,-1500,300,"sd","14:05:41",5500
96000,-1000,1000,"sd","14:05:41",5200
96100,-900,200,"sd","14:05:41",4200
96200,-800,100,"sd","14:05:41",4000
96300,-700,100,"sd","14:05:41",3900
96400,-600,500,"sd","14:05:41",3800
96700,-300,300,"sd","14:05:41",3300
97200,200,200,"bu","13:00:30",3000
97200,200,100,"sd","13:00:05",2800
97000,0,100,"sd","11:29:26",2700
97000,0,100,"sd","11:29:26",2600
97000,0,100,"sd","11:29:26",2500
97100,100,100,"sd","11:29:26",2300
97100,100,100,"sd","11:29:26",2400
97200,200,200,"bu","11:06:56",2200
97200,200,400,"sd","11:04:17",2000
97400,400,100,"bu","10:09:44",1600
97200,200,300,"sd","10:06:03",1500
97200,200,400,"sd","09:56:02",1200
97400,400,100,"bu","09:40:11",800
97400,400,500,"bu","09:39:41",700
97400,400,200,"sd","09:29:47",200
