"price","change","match_qtty","side","time","total_vol"
29200,0,2000,"unknown","14:44:59",104900
28900,-300,500,"bu","14:18:30",102900
28850,-350,4500,"sd","14:18:25",102400
28850,-350,5000,"sd","14:18:25",97900
28850,-350,5000,"sd","14:14:37",92900
28850,-350,5000,"sd","14:14:37",87900
28850,-350,5000,"sd","14:13:55",82900
28850,-350,5000,"sd","14:13:55",77900
28850,-350,5000,"sd","14:13:21",72900
28850,-350,5000,"sd","14:13:21",67900
28850,-350,5000,"sd","14:12:39",62900
28850,-350,5000,"sd","14:12:39",57900
28900,-300,100,"bu","14:08:04",52900
28900,-300,100,"bu","13:09:24",52800
28900,-300,100,"bu","13:00:29",52700
28300,-900,800,"sd","11:12:02",52600
28500,-700,1000,"sd","11:12:02",51800
28600,-600,500,"sd","11:12:02",50800
29000,-200,100,"sd","11:12:02",50300
29000,-200,100,"sd","11:12:02",50200
29150,-50,1000,"bu","10:51:19",50100
29050,-150,4900,"bu","10:51:19",49100
29000,-200,4000,"bu","10:51:19",44200
29100,-100,100,"sd","10:51:02",40200
29000,-200,5000,"bu","10:49:45",35200
29050,-150,4900,"bu","10:49:45",40100
29100,-100,100,"sd","10:49:32",30200
29100,-100,4900,"bu","10:48:46",30100
29050,-150,5000,"bu","10:48:46",25200
29100,-100,100,"sd","10:48:36",20200
29100,-100,4900,"bu","10:47:40",20100
29050,-150,5000,"bu","10:47:40",15200
29100,-100,100,"sd","10:47:27",10200
29100,-100,5000,"bu","10:46:57",10100
29050,-150,4900,"bu","10:46:57",5100
29050,-150,100,"sd","10:46:50",200
29200,0,100,"bu","09:38:32",100
