"price","change","match_qtty","side","time","total_vol"
86900,-500,100,"unknown","14:45:01",4500
86000,-1400,200,"sd","14:22:02",4400
86000,-1400,100,"sd","14:22:02",4200
87000,-400,100,"unknown","14:22:00",4100
87000,-400,200,"sd","14:22:00",4000
87100,-300,100,"sd","14:22:00",3800
87100,-300,100,"sd","14:22:00",3600
87100,-300,100,"sd","14:22:00",3700
87200,-200,100,"sd","14:22:00",3500
87300,-100,100,"sd","14:22:00",3300
86000,-1400,100,"sd","14:22:00",3400
87400,0,200,"sd","14:22:00",3200
87400,0,100,"sd","14:22:00",3000
87400,0,200,"sd","14:22:00",2900
87500,100,100,"sd","14:22:00",2700
88000,600,400,"sd","13:56:21",2600
88000,600,100,"bu","13:54:53",2200
88000,600,200,"bu","13:19:04",2100
88000,600,1000,"sd","13:03:18",1900
88600,1200,300,"bu","11:21:09",900
87400,0,100,"sd","09:28:10",200
87400,0,300,"sd","09:28:10",600
87400,0,100,"sd","09:28:10",300
87500,100,100,"sd","09:18:45",100
