"price","change","match_qtty","side","time","total_vol"
20400,-100,76100,"unknown","14:44:59",1489500
20450,-50,100,"bu","14:29:23",1413400
20450,-50,200,"sd","14:29:18",1413300
20450,-50,1400,"sd","14:29:18",1413100
20450,-50,500,"sd","14:29:08",1411700
20450,-50,3100,"sd","14:28:41",1411200
20450,-50,1900,"sd","14:28:41",1408100
20450,-50,100,"sd","14:28:35",1406200
20450,-50,500,"bu","14:28:21",1406100
20450,-50,2000,"bu","14:28:21",1405600
20450,-50,500,"bu","14:28:21",1403600
20450,-50,500,"sd","14:27:21",1403100
20450,-50,5000,"sd","14:27:21",1402600
20450,-50,500,"sd","14:27:21",1397600
20450,-50,800,"sd","14:26:56",1397100
20450,-50,100,"sd","14:26:51",1396300
20450,-50,800,"sd","14:26:41",1396200
20450,-50,1700,"sd","14:26:41",1395400
20450,-50,200,"sd","14:26:38",1393700
20450,-50,100,"sd","14:25:22",1393500
20400,-100,900,"sd","14:24:50",1393400
20400,-100,5000,"sd","14:24:50",1392500
20400,-100,2500,"sd","14:24:50",1387500
20450,-50,1600,"bu","14:24:50",1385000
20450,-50,100,"bu","14:24:50",1383400
20450,-50,300,"bu","14:24:50",1383300
20400,-100,1500,"sd","14:24:30",1383000
20400,-100,300,"sd","14:23:45",1381500
20400,-100,100,"sd","14:23:23",1381200
20450,-50,1500,"sd","14:23:23",1381100
20450,-50,100,"sd","14:23:22",1379600
20450,-50,200,"sd","14:22:56",1379500
20450,-50,1500,"sd","14:22:32",1379300
20450,-50,2000,"sd","14:21:56",1377800
20450,-50,3000,"sd","14:21:32",1375800
20450,-50,1700,"sd","14:20:47",1372800
20450,-50,800,"sd","14:20:47",1371100
20450,-50,2000,"sd","14:20:38",1370300
20450,-50,2500,"bu","14:19:53",1368300
20450,-50,2700,"bu","14:19:53",1365800
20450,-50,2000,"bu","14:19:53",1363100
20450,-50,500,"bu","14:18:46",1361100
20450,-50,4000,"sd","14:18:38",1360600
20450,-50,800,"sd","14:18:24",1356600
20450,-50,1000,"sd","14:17:55",1355800
20450,-50,200,"sd","14:17:26",1354800
20450,-50,500,"sd","14:17:23",1354600
20450,-50,3000,"sd","14:17:13",1354100
20450,-50,9300,"sd","14:17:09",1351100
20450,-50,300,"sd","14:16:59",1341800
20450,-50,200,"sd","14:16:57",1341500
20450,-50,200,"sd","14:16:45",1341300
20450,-50,300,"sd","14:16:45",1341100
20450,-50,9700,"sd","14:16:40",1340800
20450,-50,300,"sd","14:16:40",1331100
20450,-50,1000,"sd","14:16:26",1330800
20450,-50,500,"sd","14:16:15",1329800
20450,-50,8200,"sd","14:15:47",1329300
20450,-50,1800,"sd","14:15:47",1321100
20450,-50,300,"sd","14:15:45",1319300
20500,0,200,"bu","14:15:39",1319000
20450,-50,1000,"sd","14:15:36",1318800
20500,0,100,"sd","14:14:26",1317800
20500,0,100,"sd","14:13:54",1317700
20500,0,2700,"bu","14:13:35",1317600
20500,0,1000,"bu","14:13:35",1314900
20500,0,1100,"bu","14:13:35",1313900
20500,0,200,"bu","14:13:25",1312800
20500,0,100,"bu","14:13:25",1312600
20500,0,2700,"bu","14:13:25",1312500
20500,0,500,"bu","14:12:46",1309800
20500,0,2200,"bu","14:12:26",1309300
20500,0,200,"bu","14:12:26",1307100
20500,0,100,"bu","14:12:26",1306900
20500,0,7500,"bu","14:12:26",1306800
20450,-50,500,"sd","14:12:02",1299300
20500,0,2200,"bu","14:11:30",1298800
20450,-50,200,"sd","14:11:29",1296600
20450,-50,1600,"sd","14:11:22",1296400
20450,-50,500,"sd","14:10:24",1294800
20450,-50,300,"sd","14:10:04",1294300
20450,-50,3800,"bu","14:09:43",1294000
20400,-100,600,"sd","14:09:36",1290200
20400,-100,1500,"sd","14:09:36",1289600
20450,-50,1000,"bu","14:08:54",1288100
20450,-50,900,"bu","14:08:38",1287100
20450,-50,1100,"bu","14:08:38",1286200
20450,-50,4300,"bu","14:08:38",1285100
20450,-50,5700,"bu","14:08:29",1280800
20400,-100,1200,"sd","14:07:56",1275100
20450,-50,800,"bu","14:07:26",1273900
20450,-50,5000,"bu","14:06:52",1273100
20400,-100,300,"bu","14:06:22",1268100
20400,-100,100,"bu","14:06:22",1267800
20400,-100,2000,"bu","14:06:22",1267700
20400,-100,500,"bu","14:06:22",1265700
20400,-100,100,"bu","14:06:22",1265200
20400,-100,700,"bu","14:06:22",1265100
20400,-100,200,"bu","14:06:22",1264400
20400,-100,3400,"bu","14:06:22",1264200
20400,-100,5200,"bu","14:05:27",1260800
20350,-150,4000,"sd","14:05:20",1255600
20350,-150,700,"sd","14:04:37",1251600
20400,-100,1300,"bu","14:03:55",1250900
20350,-150,1000,"sd","14:03:33",1249600
20350,-150,1100,"bu","14:01:41",1248600
20350,-150,7500,"bu","14:01:40",1247500
20350,-150,2000,"bu","14:01:35",1240000
20300,-200,1500,"sd","14:00:48",1238000
20300,-200,100,"sd","14:00:36",1236500
20300,-200,2900,"sd","14:00:10",1236400
20300,-200,1000,"bu","13:59:49",1233500
20250,-250,2200,"sd","13:58:52",1232500
20250,-250,2000,"bu","13:58:51",1230300
20250,-250,1000,"sd","13:58:46",1228300
20250,-250,100,"sd","13:58:46",1227300
20250,-250,50000,"sd","13:58:46",1227200
20250,-250,200,"sd","13:58:46",1177200
20250,-250,300,"sd","13:58:46",1177000
20250,-250,100,"sd","13:58:46",1176700
20250,-250,2000,"sd","13:58:46",1176600
20250,-250,500,"sd","13:58:46",1174600
20250,-250,500,"sd","13:58:46",1174100
20250,-250,200,"sd","13:58:46",1173600
20250,-250,500,"sd","13:58:46",1173400
20250,-250,500,"sd","13:58:46",1172900
20300,-200,30000,"sd","13:58:46",1172400
20300,-200,2000,"sd","13:58:46",1142400
20300,-200,300,"sd","13:56:33",1140400
20300,-200,1000,"bu","13:56:33",1140100
20250,-250,14800,"sd","13:56:01",1139100
20300,-200,7200,"sd","13:56:01",1124300
20300,-200,12800,"bu","13:55:41",1117100
20300,-200,200,"bu","13:55:35",1104300
20300,-200,200,"bu","13:54:42",1104100
20300,-200,1000,"bu","13:54:27",1103900
20300,-200,30000,"bu","13:54:22",1102900
20300,-200,2000,"sd","13:54:01",1072900
20300,-200,3800,"sd","13:54:01",1070900
20300,-200,5000,"sd","13:53:50",1067100
20350,-150,1000,"sd","13:53:40",1062100
20350,-150,8400,"sd","13:53:40",1061100
20350,-150,100,"bu","13:52:59",1052700
20350,-150,1000,"bu","13:52:59",1052600
20350,-150,500,"bu","13:52:59",1051600
20350,-150,10000,"bu","13:52:55",1051100
20300,-200,100,"bu","13:51:52",1041100
20300,-200,1000,"bu","13:51:52",1041000
20300,-200,100,"bu","13:51:52",1040000
20250,-250,4000,"sd","13:51:00",1039900
20250,-250,700,"bu","13:50:05",1035900
