"price","change","match_qtty","side","time","total_vol"
1700,-100,3300,"sd","14:45:01",25500
1800,0,100,"bu","14:29:32",22200
1800,0,100,"bu","14:24:50",22100
1700,-100,200,"sd","14:24:34",22000
1700,-100,500,"sd","14:07:29",21800
1800,0,100,"bu","13:37:22",21300
1700,-100,200,"sd","13:27:27",21200
1800,0,5500,"bu","13:20:36",21000
1800,0,100,"bu","13:18:18",15500
1700,-100,4000,"sd","13:04:30",15400
1800,0,100,"bu","11:28:17",11400
1700,-100,5000,"sd","11:11:16",11300
1800,0,200,"bu","10:39:49",6300
1700,-100,2000,"sd","10:33:38",6100
1800,0,100,"bu","10:14:24",4100
1700,-100,100,"sd","10:11:17",4000
1800,0,400,"bu","09:44:34",3900
1800,0,200,"bu","09:41:32",3500
1800,0,1200,"bu","09:37:05",3300
1800,0,100,"bu","09:00:15",2100
1800,0,2000,"bu","09:00:10",2000
