"price","change","match_qtty","side","time","total_vol"
2930,30,100,"bu","14:45:01",5900
2930,30,100,"bu","14:29:16",5800
2910,10,1100,"sd","14:24:11",5700
2930,30,1000,"bu","14:16:39",4600
2930,30,100,"bu","14:16:39",3600
2930,30,100,"bu","13:53:54",3500
2910,10,900,"sd","13:11:54",3400
2920,20,100,"sd","13:09:44",2500
2920,20,100,"bu","13:06:21",2400
2920,20,100,"bu","13:05:57",2300
2920,20,100,"bu","13:05:30",2200
2930,30,100,"bu","13:04:35",2100
2920,20,200,"sd","10:31:00",2000
2900,0,800,"sd","09:21:17",1800
2900,0,1000,"sd","09:15:01",1000
