"price","change","match_qtty","side","time","total_vol"
11750,-50,46800,"sd","14:45:01",664800
11750,-50,2000,"bu","14:29:56",618000
11750,-50,1000,"bu","14:28:12",616000
11750,-50,100,"bu","14:28:08",615000
11750,-50,1500,"bu","14:27:41",614900
11750,-50,4000,"bu","14:27:41",613400
11750,-50,500,"bu","14:27:41",609400
11750,-50,1500,"bu","14:27:41",608900
11750,-50,200,"bu","14:27:21",607400
11750,-50,1000,"bu","14:27:14",607200
11750,-50,300,"bu","14:26:56",606200
11750,-50,500,"bu","14:26:56",605900
11750,-50,200,"bu","14:26:56",605400
11750,-50,1000,"bu","14:26:16",605200
11750,-50,100,"bu","14:26:01",604200
11750,-50,700,"sd","14:24:37",604100
11750,-50,1000,"sd","14:24:37",603400
11750,-50,100,"bu","14:23:15",602400
11750,-50,900,"bu","14:23:15",602300
11750,-50,300,"bu","14:23:15",601400
11750,-50,5000,"bu","14:23:01",601100
11750,-50,900,"bu","14:22:24",596100
11750,-50,500,"sd","14:21:08",595200
11750,-50,2000,"sd","14:21:08",594700
11750,-50,400,"sd","14:21:08",592700
11750,-50,2000,"sd","14:20:08",592300
11750,-50,1000,"sd","14:19:41",590300
11750,-50,100,"sd","14:19:41",589300
11750,-50,1500,"sd","14:19:25",589200
11750,-50,3000,"sd","14:19:25",587700
11750,-50,1500,"sd","14:19:25",584700
11750,-50,7500,"sd","14:18:27",583200
11750,-50,300,"sd","14:18:19",574700
11750,-50,1000,"sd","14:18:19",575700
11800,0,1000,"sd","14:17:09",574400
11800,0,1000,"sd","14:17:09",573400
11800,0,1000,"sd","14:17:09",572400
11800,0,5000,"sd","14:17:09",571400
11800,0,100,"sd","14:17:09",566400
11800,0,100,"sd","14:17:09",566300
11800,0,14300,"sd","14:17:09",566200
11850,50,2000,"bu","14:17:03",551900
11850,50,400,"bu","14:16:24",549900
11850,50,600,"bu","14:16:24",549500
11850,50,1200,"bu","14:16:24",548900
11850,50,800,"bu","14:16:24",547700
11850,50,2200,"sd","14:15:22",546900
11900,100,200,"bu","14:15:20",544700
11850,50,200,"bu","14:15:11",544500
11850,50,600,"bu","14:15:11",544300
11850,50,1000,"bu","14:14:54",543700
11850,50,900,"bu","14:14:54",542700
11850,50,100,"bu","14:14:54",541800
11850,50,900,"sd","14:14:05",541700
11850,50,1000,"bu","14:11:33",540800
11800,0,200,"sd","14:11:24",539800
11800,0,5500,"sd","14:11:03",539600
11800,0,200,"sd","14:11:03",534100
11800,0,200,"sd","14:11:03",533900
11800,0,2900,"sd","14:11:03",533700
11850,50,500,"bu","14:10:38",530800
11800,0,100,"sd","14:10:12",530300
11850,50,1000,"bu","14:08:55",530200
11850,50,1000,"sd","14:08:12",529200
11850,50,200,"sd","14:08:12",528200
11900,100,800,"bu","14:05:40",528000
11900,100,400,"bu","14:05:40",527200
11900,100,600,"bu","14:05:40",526800
11900,100,200,"bu","14:05:40",526200
11900,100,500,"bu","14:03:55",526000
11850,50,800,"bu","14:02:06",525500
11850,50,1000,"sd","14:01:30",524700
11850,50,200,"sd","14:01:30",523700
11850,50,1000,"sd","14:01:30",523500
11850,50,500,"sd","14:01:30",522500
11850,50,1000,"sd","14:01:30",522000
11850,50,1000,"sd","14:01:30",521000
11850,50,1000,"sd","14:01:30",520000
11850,50,500,"sd","14:01:30",519000
11900,100,300,"bu","14:00:50",518500
11900,100,300,"bu","14:00:50",518200
11900,100,700,"bu","14:00:42",517900
11900,100,300,"bu","14:00:42",517200
11900,100,700,"bu","14:00:21",516900
11900,100,1000,"bu","13:59:25",516200
11900,100,500,"bu","13:54:51",515200
11850,50,100,"sd","13:54:49",514700
11850,50,1100,"sd","13:52:52",514600
11850,50,300,"sd","13:51:32",513500
11850,50,3000,"sd","13:51:32",513200
11850,50,500,"sd","13:51:32",510200
11850,50,1200,"sd","13:51:32",509700
11850,50,800,"sd","13:48:26",508500
11850,50,600,"sd","13:48:26",507700
11900,100,300,"bu","13:48:21",507100
11850,50,1000,"sd","13:47:18",506800
11850,50,400,"sd","13:47:18",505800
11850,50,1000,"sd","13:47:18",505400
11850,50,300,"sd","13:47:18",504400
11850,50,1000,"sd","13:47:18",504100
11850,50,600,"sd","13:47:18",503100
11850,50,200,"sd","13:47:18",502500
11850,50,500,"sd","13:47:18",502300
11900,100,500,"bu","13:47:13",501800
11850,50,5400,"sd","13:46:49",501300
11850,50,100,"sd","13:46:49",495900
11850,50,2000,"sd","13:46:49",495800
11850,50,100,"sd","13:46:49",493800
11850,50,2400,"sd","13:46:49",493700
11900,100,2700,"sd","13:42:51",491300
11900,100,5000,"sd","13:42:46",488600
11950,150,400,"bu","13:42:40",483600
11950,150,100,"bu","13:42:40",483200
11900,100,10000,"sd","13:42:33",483100
11950,150,300,"bu","13:40:02",473100
11950,150,3000,"bu","13:39:54",472800
11950,150,3000,"bu","13:38:02",469800
11950,150,100,"bu","13:38:00",466800
11950,150,500,"bu","13:37:06",466700
11900,100,1300,"sd","13:35:56",466200
11900,100,100,"sd","13:35:56",464900
11900,100,600,"sd","13:35:56",464800
11950,150,500,"bu","13:35:16",464200
11950,150,300,"bu","13:32:01",463700
11900,100,400,"sd","13:30:31",463400
11950,150,500,"bu","13:29:26",463000
11950,150,300,"bu","13:26:44",462500
11900,100,3000,"bu","13:26:30",462200
11900,100,300,"sd","13:24:42",459200
11950,150,300,"bu","13:24:37",458900
11900,100,700,"bu","13:21:41",458600
11900,100,500,"bu","13:21:23",457900
11900,100,900,"bu","13:18:09",457400
11900,100,100,"bu","13:18:09",456500
11900,100,100,"bu","13:16:18",456400
11900,100,100,"bu","13:16:17",456300
11900,100,200,"bu","13:16:09",456200
11900,100,1000,"bu","13:15:52",456000
11900,100,1000,"bu","13:15:50",455000
11950,150,500,"bu","13:15:23",454000
11900,100,100,"sd","13:14:50",453500
11900,100,100,"sd","13:14:50",453400
11950,150,500,"bu","13:14:50",453300
11900,100,1300,"sd","13:10:18",452800
11950,150,100,"bu","13:10:18",451500
11950,150,900,"bu","13:10:18",451400
11900,100,2300,"bu","13:10:06",450500
11900,100,1300,"bu","13:10:06",448200
11900,100,1000,"bu","13:09:27",446900
11900,100,200,"sd","13:09:13",445900
11900,100,200,"sd","13:09:13",445700
11900,100,100,"sd","13:09:13",445500
11900,100,200,"sd","13:09:13",445400
11950,150,300,"bu","13:08:57",445200
11950,150,500,"bu","13:05:11",444900
11900,100,700,"sd","13:03:32",444400
11900,100,900,"sd","13:03:32",443700
11900,100,100,"sd","13:03:32",442800
11900,100,100,"sd","13:03:32",442700
11900,100,800,"sd","13:03:32",442600
11900,100,1400,"sd","13:03:32",441800
11900,100,1300,"sd","13:03:06",440400
11900,100,300,"sd","13:01:32",439100
11900,100,1000,"sd","13:01:32",438800
