"price","change","match_qtty","side","time","total_vol"
26800,0,200,"unknown","14:29:08",3700
26900,100,200,"bu","14:25:42",3500
26900,100,400,"bu","14:08:06",3300
26900,100,200,"bu","11:26:42",2900
26900,100,200,"bu","11:22:28",2700
27000,200,100,"unknown","11:09:58",2500
27000,200,900,"sd","11:07:07",2400
27000,200,100,"sd","11:05:57",1500
27000,200,900,"sd","11:01:03",1400
27000,200,100,"sd","11:00:38",500
26600,-200,100,"sd","10:51:19",400
26800,0,100,"unknown","09:48:23",300
26600,-200,100,"sd","09:43:08",200
26800,0,100,"unknown","09:05:26",100
