"price","change","match_qtty","side","time","total_vol"
4430,20,1000,"sd","14:45:01",69900
4430,20,1000,"sd","14:21:45",68900
4440,30,400,"sd","14:09:50",67900
4440,30,1000,"sd","14:04:10",67500
4440,30,200,"bu","14:02:04",66500
4440,30,1000,"sd","13:57:21",66300
4440,30,1800,"sd","13:57:21",65300
4440,30,200,"sd","13:54:30",63500
4450,40,30000,"sd","13:50:11",63300
4460,50,200,"bu","13:36:49",33300
4450,40,1000,"sd","13:21:13",33100
4460,50,700,"bu","13:10:38",32100
4460,50,2600,"bu","13:06:06",31400
4460,50,500,"sd","11:26:34",28800
4470,60,100,"sd","11:23:12",28300
4470,60,100,"sd","11:23:12",28200
4470,60,400,"sd","11:00:59",28100
4500,90,100,"bu","10:49:27",27700
4500,90,100,"bu","10:41:09",27600
4530,120,100,"bu","10:33:04",27500
4520,110,300,"bu","10:33:04",27400
4520,110,200,"bu","10:32:30",27100
4510,100,2000,"bu","10:32:20",26900
4500,90,100,"bu","10:30:43",24900
4500,90,500,"bu","10:30:43",24800
4500,90,500,"bu","10:25:07",24300
4530,120,400,"bu","10:20:05",23800
4520,110,500,"bu","10:20:05",23400
4510,100,1000,"bu","10:20:05",22900
4510,100,1100,"bu","10:20:05",21900
4510,100,900,"bu","10:14:22",20800
4530,120,100,"bu","10:03:34",19900
4530,120,200,"bu","10:03:34",19800
4430,20,800,"sd","10:01:53",19600
4430,20,400,"sd","10:01:53",18800
4550,140,600,"bu","09:44:04",18400
4500,90,900,"bu","09:44:04",17800
4500,90,2800,"bu","09:44:04",16900
4500,90,300,"bu","09:44:04",14100
4500,90,200,"bu","09:42:06",13800
4450,40,100,"bu","09:42:06",13600
4430,20,1500,"sd","09:41:27",13500
4420,10,12000,"bu","09:25:49",12000
