"price","change","match_qtty","side","time","total_vol"
6600,270,1000,"bu","14:45:00",19700
6300,-30,1000,"sd","13:50:35",18700
6700,370,3000,"bu","13:42:18",17700
6700,370,3000,"bu","13:41:34",14700
6700,370,1400,"bu","13:41:20",11700
6680,350,1000,"bu","13:41:20",10300
6670,340,100,"bu","13:41:20",9300
6660,330,100,"bu","13:41:20",9200
6600,270,400,"bu","13:41:20",9100
6270,-60,1300,"sd","13:25:38",8700
6290,-40,200,"sd","13:25:38",7400
6290,-40,800,"sd","13:25:06",7200
6290,-40,100,"sd","13:25:06",6400
6300,-30,100,"sd","13:25:06",6300
6600,270,600,"sd","13:15:41",6200
6760,430,100,"bu","09:52:20",5600
6770,440,100,"bu","09:46:45",5500
6770,440,500,"bu","09:46:45",5400
6770,440,1500,"bu","09:46:45",4900
6700,370,600,"bu","09:46:16",3400
6500,170,100,"bu","09:45:59",2800
6500,170,100,"bu","09:45:59",2700
6500,170,100,"bu","09:45:59",2600
6500,170,900,"bu","09:30:24",2500
6490,160,200,"bu","09:28:21",1600
6460,130,600,"bu","09:28:11",1400
6400,70,600,"bu","09:26:16",800
6390,60,100,"bu","09:25:52",200
6380,50,100,"bu","09:25:52",100
