"price","change","match_qtty","side","time","total_vol"
17000,-200,122800,"unknown","14:45:02",1709700
17100,-100,1000,"unknown","14:29:45",1586900
17100,-100,500,"sd","14:29:33",1585900
17000,-200,1000,"sd","14:29:19",1585400
17100,-100,100,"unknown","14:29:03",1584400
17100,-100,1000,"bu","14:28:54",1584300
17100,-100,400,"bu","14:28:40",1583300
17100,-100,900,"sd","14:28:36",1582900
17100,-100,500,"bu","14:28:34",1582000
17100,-100,200,"bu","14:28:32",1581500
17100,-100,2400,"bu","14:28:25",1581300
17100,-100,500,"bu","14:28:18",1578900
17100,-100,10000,"bu","14:28:17",1578400
17100,-100,100,"bu","14:28:15",1568400
17100,-100,500,"bu","14:28:12",1568300
17100,-100,500,"bu","14:28:08",1567800
17100,-100,5000,"bu","14:28:06",1567300
17100,-100,100,"bu","14:27:56",1562300
17100,-100,1000,"bu","14:27:54",1562200
17100,-100,100,"bu","14:27:52",1561200
17100,-100,1000,"bu","14:27:51",1561100
17100,-100,100,"bu","14:27:37",1560100
17100,-100,1000,"bu","14:27:22",1560000
17000,-200,10000,"sd","14:27:13",1559000
17000,-200,300,"sd","14:27:04",1549000
17100,-100,500,"bu","14:26:55",1548700
17100,-100,100,"bu","14:26:30",1548200
17100,-100,500,"bu","14:26:29",1548100
17100,-100,1200,"bu","14:26:23",1547600
17100,-100,100,"bu","14:26:08",1546400
17100,-100,200,"bu","14:26:07",1546300
17100,-100,1000,"bu","14:26:03",1546100
17100,-100,2500,"bu","14:25:54",1545100
17100,-100,500,"bu","14:25:53",1542600
17000,-200,8000,"sd","14:25:49",1542100
17100,-100,8400,"bu","14:25:39",1534100
17100,-100,100,"sd","14:25:35",1525700
17100,-100,37500,"sd","14:25:22",1525600
17100,-100,5000,"bu","14:25:17",1488100
17100,-100,500,"bu","14:25:05",1483100
17100,-100,10000,"bu","14:24:49",1482600
17100,-100,300,"bu","14:24:36",1472600
17100,-100,22900,"bu","14:24:05",1472300
17100,-100,1200,"sd","14:23:43",1449400
17100,-100,1000,"sd","14:23:39",1448200
17100,-100,5000,"sd","14:23:35",1447200
17100,-100,200,"sd","14:23:24",1442200
17100,-100,100,"sd","14:23:02",1442000
17100,-100,6000,"sd","14:22:41",1441900
17100,-100,2000,"sd","14:22:33",1435900
17100,-100,2400,"bu","14:22:11",1433900
17100,-100,2600,"bu","14:22:03",1431500
17100,-100,7400,"sd","14:21:59",1428900
17100,-100,2600,"sd","14:21:51",1421500
17100,-100,1100,"sd","14:21:35",1418900
17100,-100,1000,"sd","14:21:34",1417800
17100,-100,5000,"sd","14:21:21",1416800
17100,-100,4000,"sd","14:21:13",1411800
17100,-100,1000,"sd","14:21:02",1407800
17200,0,100,"bu","14:21:00",1406800
17100,-100,1000,"sd","14:20:36",1406700
17200,0,500,"bu","14:20:35",1405700
17200,0,100,"bu","14:20:25",1405200
17200,0,500,"bu","14:20:24",1405100
17200,0,100,"bu","14:19:53",1404600
17100,-100,6700,"sd","14:19:33",1404500
17200,0,1000,"bu","14:19:25",1397800
17100,-100,300,"bu","14:18:29",1396800
17100,-100,200,"bu","14:18:27",1396500
17100,-100,300,"unknown","14:18:22",1396300
17100,-100,200,"sd","14:18:10",1396000
17100,-100,2500,"bu","14:18:09",1395800
17000,-200,1000,"sd","14:18:08",1393300
17100,-100,4000,"bu","14:18:05",1392300
17100,-100,2000,"bu","14:18:00",1388300
17100,-100,500,"bu","14:17:52",1386300
17100,-100,1000,"bu","14:17:38",1385800
17100,-100,8200,"bu","14:17:34",1384800
17000,-200,600,"sd","14:17:33",1376600
17100,-100,10100,"bu","14:17:14",1376000
17100,-100,1000,"bu","14:16:47",1365900
17100,-100,500,"bu","14:16:44",1364900
17100,-100,500,"bu","14:16:43",1364400
17100,-100,200,"bu","14:16:34",1363900
17100,-100,200,"bu","14:16:20",1363700
17100,-100,400,"bu","14:16:19",1363500
17100,-100,200,"sd","14:16:17",1363100
17100,-100,2000,"sd","14:16:07",1362900
17100,-100,24000,"sd","14:15:43",1360900
17100,-100,3000,"sd","14:15:25",1336900
17200,0,500,"bu","14:15:23",1333900
17200,0,300,"sd","14:15:05",1333400
17200,0,1700,"bu","14:14:59",1333100
17200,0,800,"bu","14:14:50",1331400
17200,0,200,"bu","14:14:38",1330600
17200,0,200,"bu","14:14:29",1330400
17200,0,5000,"bu","14:14:21",1330200
17200,0,2200,"bu","14:14:18",1325200
17100,-100,1000,"sd","14:14:12",1323000
17200,0,500,"bu","14:14:10",1322000
17200,0,4000,"bu","14:14:08",1321500
17100,-100,1000,"sd","14:14:00",1317500
17200,0,100,"bu","14:13:59",1316500
17200,0,500,"bu","14:13:46",1316400
17100,-100,400,"sd","14:13:18",1315900
17100,-100,200,"sd","14:13:11",1315500
17100,-100,200,"sd","14:12:58",1315300
17100,-100,100,"sd","14:12:32",1315100
17100,-100,5400,"sd","14:12:31",1315000
17100,-100,2000,"sd","14:12:10",1309600
17200,0,100,"bu","14:11:54",1307600
17100,-100,5000,"sd","14:11:53",1307500
17100,-100,1200,"sd","14:11:50",1302500
17100,-100,300,"sd","14:11:39",1301300
17100,-100,5000,"sd","14:11:29",1301000
17100,-100,2100,"sd","14:10:59",1296000
17100,-100,5000,"sd","14:10:32",1293900
