"price","change","match_qtty","side","time","total_vol"
12000,-100,300,"unknown","14:42:08",33900
12000,-100,100,"sd","14:25:43",33600
12100,0,200,"bu","14:25:10",33500
12100,0,200,"bu","14:02:34",33300
11900,-200,900,"sd","13:59:53",33100
12000,-100,100,"unknown","13:59:28",32200
12000,-100,200,"sd","13:59:11",32100
12000,-100,5700,"sd","13:55:44",31900
12100,0,2100,"unknown","13:53:02",26200
12100,0,1000,"sd","13:46:14",24100
12100,0,1000,"sd","13:45:25",23100
12100,0,2000,"sd","13:44:16",22100
12100,0,2000,"sd","13:42:15",20100
12100,0,500,"sd","10:59:41",18100
12100,0,1900,"sd","10:46:59",17600
12100,0,3000,"sd","10:41:19",15700
12100,0,2000,"sd","10:40:01",12700
12100,0,500,"sd","10:38:33",10700
12200,100,100,"unknown","10:34:13",10200
12200,100,1100,"unknown","09:54:42",10100
12200,100,200,"sd","09:54:17",9000
12300,200,100,"bu","09:50:30",8800
12200,100,2000,"sd","09:49:28",8700
12200,100,800,"sd","09:43:52",6700
12200,100,200,"bu","09:42:19",5900
12200,100,2900,"bu","09:42:03",5700
12200,100,1000,"bu","09:41:28",2800
12200,100,200,"bu","09:39:48",1800
12200,100,200,"bu","09:39:12",1600
12200,100,100,"bu","09:38:33",1400
12200,100,100,"bu","09:34:43",1300
12100,0,700,"sd","09:33:41",1200
12100,0,500,"sd","09:22:54",500
