"price","change","match_qtty","side","time","total_vol"
18350,-50,1000,"unknown","14:44:59",415700
18350,-50,300,"bu","14:27:59",414700
18350,-50,1200,"bu","14:27:59",414400
18300,-100,100,"sd","14:27:59",413200
18300,-100,900,"sd","14:27:59",413100
18350,-50,500,"bu","14:26:47",412200
18350,-50,300,"sd","14:24:34",411700
18350,-50,1500,"bu","14:24:31",411400
18350,-50,500,"bu","14:22:54",409900
18350,-50,1500,"bu","14:22:54",409400
18300,-100,700,"bu","14:22:11",407900
18300,-100,1300,"sd","14:21:35",407200
18350,-50,1500,"bu","14:20:54",405900
18350,-50,400,"bu","14:19:16",404400
18350,-50,600,"bu","14:18:59",404000
18350,-50,1400,"bu","14:18:59",403400
18350,-50,4600,"bu","14:18:50",402000
18350,-50,400,"bu","14:18:50",397400
18350,-50,1500,"bu","14:18:18",397000
18300,-100,700,"bu","14:16:51",395500
18300,-100,2500,"bu","14:16:21",394800
18300,-100,800,"sd","14:16:08",392300
18300,-100,1000,"sd","14:16:08",391500
18350,-50,1100,"sd","14:14:36",390500
18350,-50,1900,"bu","14:14:34",389400
18350,-50,600,"sd","14:14:23",387500
18350,-50,2000,"bu","14:14:08",386900
18350,-50,400,"bu","14:14:08",384900
18350,-50,1000,"bu","14:13:29",384500
18300,-100,1000,"bu","14:12:22",383500
18300,-100,800,"bu","14:11:52",382500
18300,-100,1800,"bu","14:11:28",381700
18300,-100,900,"sd","14:11:26",379900
18300,-100,400,"bu","14:11:22",379000
18300,-100,1600,"sd","14:11:09",378600
18350,-50,600,"bu","14:10:35",377000
18350,-50,2000,"sd","14:10:30",376400
18350,-50,1000,"bu","14:10:23",374400
18350,-50,1500,"bu","14:10:23",373400
18350,-50,500,"bu","14:10:23",371900
18300,-100,2600,"bu","14:09:16",371400
18300,-100,600,"sd","14:09:04",368800
18300,-100,800,"sd","14:09:04",368200
18300,-100,2200,"bu","14:08:13",367400
18300,-100,1000,"bu","14:07:34",365200
18300,-100,200,"bu","14:07:34",364200
18300,-100,800,"bu","14:06:55",364000
18300,-100,1200,"bu","14:06:55",363200
18250,-150,200,"bu","14:05:57",362000
18250,-150,2000,"bu","14:05:42",361800
18250,-150,1000,"sd","14:05:32",359800
18250,-150,1000,"sd","14:05:32",358800
18250,-150,800,"sd","14:05:32",357800
18300,-100,1500,"bu","14:04:32",357000
18300,-100,2500,"bu","14:02:46",355500
18300,-100,1500,"bu","14:02:46",353000
18300,-100,2000,"sd","14:02:35",351500
18300,-100,1300,"sd","14:02:35",349500
18350,-50,3000,"bu","14:02:09",348200
18300,-100,500,"bu","14:00:34",345200
18300,-100,1600,"bu","14:00:01",344700
18250,-150,1700,"bu","13:54:18",343100
18200,-200,600,"bu","13:53:44",341400
18200,-200,1300,"sd","13:53:40",340800
18200,-200,1100,"sd","13:53:40",339500
18250,-150,1000,"bu","13:52:12",338400
18200,-200,500,"bu","13:50:50",337400
18200,-200,1500,"bu","13:50:32",336900
18200,-200,300,"bu","13:50:32",335400
18150,-250,1400,"bu","13:50:14",335100
18150,-250,500,"bu","13:50:14",333700
18100,-300,1400,"bu","13:50:04",333200
18050,-350,1100,"bu","13:49:48",331800
18050,-350,1200,"sd","13:49:45",330700
18050,-350,500,"sd","13:49:45",329500
18050,-350,1000,"sd","13:49:45",329000
18050,-350,2000,"sd","13:49:45",328000
18050,-350,100,"sd","13:49:45",326000
18050,-350,1100,"sd","13:49:45",325900
18100,-300,1000,"sd","13:49:35",324800
18100,-300,1000,"sd","13:49:35",323800
18100,-300,2500,"sd","13:49:35",322800
18100,-300,100,"sd","13:49:35",320300
18150,-250,1200,"sd","13:49:13",320200
18150,-250,1800,"sd","13:49:13",319000
18200,-200,1200,"bu","13:48:43",317200
18200,-200,1400,"sd","13:48:20",316000
18200,-200,400,"sd","13:48:20",314600
18250,-150,700,"sd","13:48:09",314200
18250,-150,600,"sd","13:48:09",313500
18300,-100,1400,"sd","13:47:56",312900
18300,-100,1000,"sd","13:44:58",311500
18300,-100,1600,"bu","13:44:53",310500
18300,-100,500,"bu","13:44:22",308900
18300,-100,1700,"bu","13:44:22",308400
18300,-100,300,"bu","13:43:01",306700
18300,-100,500,"bu","13:43:01",306400
18300,-100,500,"bu","13:41:02",305900
18250,-150,1700,"bu","13:40:33",305400
18200,-200,1600,"bu","13:40:01",303700
18200,-200,1000,"sd","13:39:53",302100
18200,-200,1000,"sd","13:39:53",301100
18200,-200,1600,"sd","13:39:53",300100
18250,-150,300,"sd","13:39:32",298500
18250,-150,800,"sd","13:39:32",298200
18250,-150,1000,"sd","13:39:32",297400
18300,-100,800,"sd","13:38:47",296400
18300,-100,1200,"sd","13:38:47",295600
18350,-50,5000,"bu","13:35:56",294400
18350,-50,1500,"sd","13:35:40",289400
18350,-50,1200,"bu","13:35:39",287900
18350,-50,2100,"bu","13:35:39",286700
18350,-50,200,"bu","13:35:39",284600
18300,-100,1500,"bu","13:32:49",284400
18300,-100,1300,"bu","13:32:49",282900
18300,-100,400,"sd","13:31:55",281600
18300,-100,300,"sd","13:31:55",281200
18300,-100,700,"sd","13:31:43",280900
18300,-100,300,"sd","13:31:43",280200
18350,-50,1000,"bu","13:29:53",279900
18350,-50,300,"bu","13:29:53",278900
18350,-50,3000,"bu","13:25:58",278600
18350,-50,400,"sd","13:22:31",275600
18350,-50,300,"sd","13:22:31",275200
18350,-50,4700,"bu","13:22:13",274900
18350,-50,2300,"sd","13:22:05",270200
18350,-50,1500,"bu","13:21:56",267900
18350,-50,200,"bu","13:21:56",266400
18350,-50,2000,"bu","13:21:28",266200
18350,-50,1000,"sd","13:21:22",264200
18350,-50,2000,"bu","13:20:41",263200
18350,-50,1700,"bu","13:20:36",261200
18300,-100,1000,"bu","13:19:54",259500
18300,-100,500,"bu","13:19:21",258500
18300,-100,900,"bu","13:19:21",258000
18300,-100,1000,"sd","13:17:51",257100
18300,-100,100,"sd","13:17:51",256100
18300,-100,400,"bu","13:15:41",256000
18300,-100,1600,"sd","13:15:39",255600
18300,-100,1400,"bu","13:15:32",254000
18300,-100,500,"sd","13:13:57",252600
18300,-100,100,"sd","13:13:57",252100
18300,-100,900,"sd","13:13:39",252000
18300,-100,600,"sd","13:13:16",251100
18350,-50,500,"sd","13:12:51",250500
18350,-50,800,"sd","13:12:51",250000
18350,-50,1000,"bu","13:12:06",249200
18350,-50,1200,"bu","13:12:06",248200
18350,-50,1000,"bu","13:11:56",247000
18350,-50,800,"sd","13:11:55",246000
18350,-50,900,"bu","13:11:10",245200
18350,-50,800,"bu","13:10:43",244300
18350,-50,400,"bu","13:10:43",243500
18350,-50,1000,"bu","13:09:13",243100
18350,-50,2500,"bu","13:06:44",242100
18350,-50,100,"sd","13:05:18",239600
18350,-50,2200,"bu","13:05:01",239500
18350,-50,500,"bu","13:04:29",237300
18350,-50,300,"sd","13:03:37",236800
18350,-50,300,"sd","13:03:28",236500
18350,-50,700,"sd","13:03:28",236200
18350,-50,500,"bu","13:02:31",235500
18350,-50,2000,"bu","13:01:49",235000
18350,-50,100,"bu","11:29:00",233000
18350,-50,1800,"bu","11:28:41",232900
18350,-50,600,"bu","11:28:33",231100
18350,-50,400,"bu","11:28:33",230500
18350,-50,1600,"bu","11:27:57",230100
18350,-50,400,"bu","11:27:57",228500
18350,-50,1000,"sd","11:25:07",228100
18350,-50,400,"sd","11:25:07",227100
18350,-50,4400,"bu","11:23:22",226700
18350,-50,200,"bu","11:23:22",222300
18350,-50,1500,"bu","11:23:06",222100
18350,-50,1900,"sd","11:22:43",220600
18350,-50,100,"bu","11:22:41",218700
18350,-50,1900,"sd","11:22:32",218600
18350,-50,1000,"bu","11:22:07",216700
18350,-50,1000,"bu","11:22:06",215700
18350,-50,1100,"bu","11:22:06",214700
18300,-100,600,"sd","11:20:42",213600
18300,-100,400,"sd","11:20:42",213000
18350,-50,1300,"bu","11:20:38",212600
18300,-100,600,"sd","11:19:54",211300
