"price","change","match_qtty","side","time","total_vol"
4000,200,3000,"unknown","13:57:40",23100
4000,200,1000,"sd","13:42:12",20100
4000,200,1200,"sd","13:27:07",19100
4000,200,2000,"sd","13:24:41",17900
4100,300,600,"bu","11:28:15",15900
4100,300,300,"sd","10:48:55",15300
4100,300,5500,"bu","10:01:38",15000
4000,200,600,"sd","09:56:37",9500
4000,200,600,"sd","09:52:27",8900
4000,200,300,"sd","09:48:24",8300
4000,200,1100,"sd","09:46:53",8000
4000,200,4900,"unknown","09:26:25",6900
4000,200,2000,"unknown","09:10:50",2000
