"price","change","match_qtty","side","time","total_vol"
5100,100,500,"bu","14:59:58",148300
5000,0,1000,"sd","14:53:22",147800
5000,0,700,"sd","14:26:44",146800
5000,0,4000,"sd","14:14:02",146100
5000,0,100,"sd","14:03:24",142100
5100,100,1000,"bu","14:00:21",142000
5100,100,5000,"sd","13:35:37",141000
5100,100,2000,"sd","13:21:59",136000
5100,100,2000,"sd","13:19:33",134000
5100,100,500,"sd","13:18:52",132000
5100,100,100,"sd","13:17:02",131500
5100,100,5000,"bu","13:13:58",131400
5100,100,5000,"bu","13:08:39",126400
5100,100,5000,"bu","13:08:29",121400
5100,100,1000,"bu","13:00:04",116400
5100,100,4500,"bu","13:00:03",115400
5100,100,100,"sd","11:23:25",110900
5100,100,400,"bu","11:20:53",110800
5100,100,1000,"bu","11:02:51",110400
5000,0,100,"sd","11:00:50",109400
5200,200,200,"bu","10:58:57",109300
5100,100,100,"bu","10:58:08",109100
5100,100,800,"bu","10:52:05",109000
5100,100,2000,"sd","10:48:50",108200
5100,100,900,"sd","10:48:27",106200
5100,100,4100,"sd","10:31:59",105300
5100,100,100,"sd","10:31:14",101200
5100,100,200,"sd","10:12:54",101100
5000,0,2500,"sd","10:09:55",100900
5100,100,900,"bu","10:00:46",98400
5100,100,500,"bu","10:00:32",97500
5100,100,2000,"bu","10:00:10",97000
5100,100,1000,"bu","09:59:52",95000
5100,100,1000,"bu","09:59:19",94000
5100,100,5000,"bu","09:59:12",93000
5100,100,3700,"bu","09:58:05",88000
5100,100,17000,"sd","09:54:51",84300
5100,100,3000,"sd","09:45:20",67300
5200,200,500,"sd","09:42:55",64300
5200,200,400,"sd","09:39:49",63800
5200,200,100,"sd","09:32:15",63400
5200,200,2000,"sd","09:32:03",63300
5200,200,400,"sd","09:32:01",61300
5200,200,35900,"bu","09:31:28",60900
5100,100,3600,"sd","09:27:54",25000
5100,100,1000,"sd","09:23:29",21400
5100,100,2000,"sd","09:20:00",20400
5100,100,5000,"sd","09:18:50",18400
5100,100,400,"bu","09:15:58",13400
5100,100,600,"bu","09:14:36",13000
5100,100,2000,"sd","09:13:37",12400
5100,100,1000,"sd","09:12:48",10400
5100,100,1000,"sd","09:09:37",9400
5100,100,5000,"sd","09:09:05",8400
5100,100,2000,"bu","09:07:22",3400
5100,100,1000,"bu","09:06:38",1400
5100,100,400,"bu","09:04:31",400
