"price","change","match_qtty","side","time","total_vol"
4210,70,200,"bu","14:44:59",25700
4210,70,3700,"bu","14:27:47",25500
4210,70,4700,"bu","14:27:47",21800
4200,60,1000,"bu","14:27:47",17100
4200,60,600,"bu","14:27:47",16100
4170,30,200,"sd","14:19:11",15500
4170,30,1500,"sd","14:16:04",15300
4170,30,1300,"sd","14:16:04",13800
4170,30,200,"sd","14:12:34",12500
4170,30,500,"sd","14:00:18",12300
4170,30,600,"sd","14:00:18",11800
4170,30,300,"sd","13:54:13",11200
4170,30,100,"sd","13:52:04",10900
4200,60,200,"bu","13:30:20",10800
4210,70,300,"bu","13:05:45",10600
4200,60,500,"bu","13:05:45",10300
4200,60,100,"bu","13:05:45",9800
4200,60,1100,"bu","13:05:45",9700
4200,60,200,"bu","11:25:16",8600
4200,60,200,"bu","11:25:10",8400
4200,60,100,"bu","11:25:05",8200
4200,60,100,"bu","11:25:00",8100
4200,60,500,"bu","11:23:27",8000
4200,60,100,"bu","11:14:17",7500
4200,60,400,"bu","11:13:17",7400
4200,60,200,"sd","11:07:13",7000
4200,60,100,"sd","11:07:13",6800
4200,60,300,"bu","11:02:04",6700
4180,40,200,"sd","10:38:03",6400
4170,30,2000,"sd","10:22:35",6200
4160,20,300,"sd","10:13:31",4200
4150,10,100,"sd","10:02:56",3900
4160,20,500,"sd","09:59:15",3800
4250,110,200,"bu","09:53:47",3300
4250,110,500,"bu","09:53:47",3100
4250,110,200,"bu","09:53:47",2600
4250,110,100,"bu","09:53:47",2400
4250,110,100,"bu","09:35:56",2300
4120,-20,100,"sd","09:32:14",2200
4150,10,200,"sd","09:32:14",2100
4200,60,200,"sd","09:32:14",1900
4260,120,300,"bu","09:31:44",1700
4260,120,200,"bu","09:27:38",1400
4250,110,700,"bu","09:26:11",1200
4240,100,100,"bu","09:21:30",500
4250,110,100,"bu","09:20:20",400
4240,100,200,"bu","09:20:10",300
4130,-10,100,"unknown","09:15:00",100
