"price","change","match_qtty","side","time","total_vol"
15500,150,683200,"unknown","14:45:01",8149900
15300,-50,200,"bu","14:29:52",7466700
15300,-50,300,"bu","14:29:52",7466500
15300,-50,1000,"bu","14:29:52",7466200
15300,-50,200,"bu","14:29:49",7465200
15300,-50,2000,"bu","14:29:48",7465000
15300,-50,600,"bu","14:29:46",7463000
15300,-50,400,"bu","14:29:46",7462400
15300,-50,100,"bu","14:29:41",7462000
15300,-50,200,"bu","14:29:36",7461900
15300,-50,3500,"sd","14:29:34",7461700
15300,-50,100,"sd","14:29:34",7458200
15300,-50,2000,"sd","14:29:34",7458100
15300,-50,100,"sd","14:29:34",7456100
15300,-50,500,"sd","14:29:34",7456000
15300,-50,100,"sd","14:29:34",7455500
15300,-50,500,"sd","14:29:34",7455400
15300,-50,1000,"sd","14:29:34",7454900
15300,-50,5000,"sd","14:29:33",7453900
15350,0,100,"bu","14:29:31",7448900
15300,-50,700,"sd","14:29:31",7448800
15300,-50,200,"sd","14:29:31",7448100
15300,-50,100,"sd","14:29:29",7447900
15300,-50,400,"sd","14:29:29",7447800
15300,-50,500,"sd","14:29:29",7447400
15300,-50,200,"sd","14:29:29",7446900
15300,-50,3900,"sd","14:29:29",7446700
15350,0,100,"bu","14:29:28",7442800
15300,-50,3000,"sd","14:29:27",7442700
15300,-50,400,"sd","14:29:27",7439700
15350,0,300,"bu","14:29:21",7439300
15300,-50,2700,"sd","14:29:18",7439000
15300,-50,500,"sd","14:29:18",7436300
15300,-50,300,"sd","14:29:18",7435800
15300,-50,2800,"sd","14:29:18",7435500
15300,-50,1000,"sd","14:29:18",7432700
15300,-50,200,"sd","14:29:18",7431700
15300,-50,100,"sd","14:29:18",7431500
15300,-50,2000,"sd","14:29:18",7431400
15300,-50,2800,"sd","14:29:18",7429400
15300,-50,17600,"sd","14:29:18",7426600
15350,0,100,"bu","14:29:14",7409000
15350,0,3900,"bu","14:29:04",7408900
15350,0,300,"bu","14:29:04",7405000
15350,0,1000,"bu","14:29:04",7404700
15350,0,4800,"bu","14:29:04",7403700
15350,0,3000,"bu","14:29:00",7398900
15300,-50,200,"sd","14:28:57",7395900
15300,-50,100,"sd","14:28:55",7395700
15300,-50,1000,"bu","14:28:52",7395600
15300,-50,100,"bu","14:28:52",7394600
15300,-50,100,"bu","14:28:52",7394500
15300,-50,2000,"bu","14:28:52",7394400
15300,-50,400,"bu","14:28:52",7392400
15300,-50,500,"bu","14:28:52",7392000
15300,-50,1000,"bu","14:28:52",7391500
15300,-50,100,"bu","14:28:52",7390500
15300,-50,400,"bu","14:28:52",7390400
15300,-50,300,"bu","14:28:52",7390000
15300,-50,1000,"bu","14:28:52",7389700
15300,-50,5000,"bu","14:28:51",7388700
15300,-50,100,"bu","14:28:50",7383700
15300,-50,1000,"bu","14:28:49",7383600
15300,-50,2000,"bu","14:28:48",7382600
15300,-50,10000,"bu","14:28:48",7380600
15300,-50,3800,"bu","14:28:46",7370600
15300,-50,3200,"bu","14:28:45",7366800
15300,-50,400,"bu","14:28:44",7363600
15300,-50,100,"bu","14:28:43",7363200
15250,-100,8000,"sd","14:28:42",7363100
15300,-50,5000,"bu","14:28:41",7355100
15300,-50,100,"bu","14:28:40",7350100
15300,-50,10000,"bu","14:28:40",7350000
15300,-50,2000,"bu","14:28:39",7340000
15250,-100,200,"sd","14:28:37",7338000
15250,-100,100,"sd","14:28:35",7337800
15300,-50,1000,"bu","14:28:34",7337700
15300,-50,1000,"bu","14:28:33",7336700
15300,-50,500,"bu","14:28:31",7335700
15300,-50,1000,"bu","14:28:31",7335200
15250,-100,2000,"sd","14:28:30",7334200
15250,-100,100,"sd","14:28:28",7332200
15300,-50,1000,"bu","14:28:27",7332100
15300,-50,300,"bu","14:28:26",7331100
15300,-50,1200,"bu","14:28:26",7330800
15300,-50,800,"bu","14:28:26",7329600
15300,-50,100,"bu","14:28:26",7328800
15300,-50,200,"bu","14:28:26",7328700
15300,-50,200,"bu","14:28:26",7328500
15300,-50,1000,"bu","14:28:25",7328300
15300,-50,1500,"bu","14:28:25",7327300
15300,-50,500,"bu","14:28:23",7325800
15300,-50,1500,"bu","14:28:23",7325300
15300,-50,4000,"bu","14:28:23",7323800
15250,-100,100,"sd","14:28:19",7319800
15300,-50,3000,"bu","14:28:19",7319700
15300,-50,600,"bu","14:28:18",7316700
15300,-50,100,"bu","14:28:17",7316100
15300,-50,1000,"bu","14:28:13",7316000
15300,-50,1000,"bu","14:28:13",7315000
15300,-50,1000,"bu","14:28:12",7314000
15300,-50,100,"bu","14:28:11",7313000
15300,-50,2000,"bu","14:28:09",7312900
15250,-100,1000,"sd","14:28:08",7310900
15300,-50,200,"bu","14:28:06",7309900
15250,-100,100,"bu","14:28:01",7309700
15250,-100,5000,"bu","14:28:01",7309600
15250,-100,600,"bu","14:28:01",7304600
15250,-100,1000,"bu","14:28:01",7304000
15250,-100,500,"bu","14:28:01",7303000
15250,-100,2000,"bu","14:28:01",7302500
15250,-100,100,"bu","14:28:01",7300500
15250,-100,600,"bu","14:28:01",7300400
15250,-100,100,"bu","14:28:01",7299800
15250,-100,100,"bu","14:27:58",7299700
15250,-100,200,"bu","14:27:55",7299600
15200,-150,600,"bu","14:27:54",7299400
15200,-150,1000,"bu","14:27:54",7298800
15200,-150,200,"bu","14:27:54",7297800
15200,-150,100,"bu","14:27:54",7297600
15200,-150,200,"bu","14:27:53",7297500
15200,-150,2000,"bu","14:27:52",7297300
15200,-150,500,"bu","14:27:52",7295300
15200,-150,100,"bu","14:27:52",7294800
15200,-150,2000,"bu","14:27:52",7294700
15200,-150,1900,"bu","14:27:52",7292700
15200,-150,600,"bu","14:27:52",7290800
15200,-150,1000,"bu","14:27:52",7290200
15200,-150,500,"bu","14:27:52",7289200
15200,-150,900,"bu","14:27:52",7288700
15200,-150,500,"bu","14:27:52",7287800
15200,-150,3200,"bu","14:27:52",7287300
15200,-150,600,"bu","14:27:52",7284100
15200,-150,3000,"bu","14:27:51",7283500
15200,-150,700,"bu","14:27:51",7280500
15200,-150,200,"bu","14:27:51",7279800
15200,-150,900,"bu","14:27:51",7279600
15200,-150,100,"bu","14:27:51",7278700
15200,-150,100,"bu","14:27:49",7278600
15200,-150,700,"bu","14:27:49",7278500
15200,-150,200,"bu","14:27:49",7277800
15200,-150,4100,"bu","14:27:49",7277600
15200,-150,200,"bu","14:27:49",7273500
15200,-150,200,"bu","14:27:48",7273300
15200,-150,5000,"bu","14:27:45",7273100
15200,-150,2000,"bu","14:27:45",7268100
15200,-150,1300,"bu","14:27:45",7266100
15200,-150,2600,"bu","14:27:44",7264800
15200,-150,100,"bu","14:27:44",7262200
15200,-150,10000,"bu","14:27:42",7262100
15200,-150,100,"bu","14:27:42",7252100
15200,-150,200,"bu","14:27:39",7252000
15200,-150,10000,"bu","14:27:39",7251800
15200,-150,300,"bu","14:27:38",7241800
15200,-150,3000,"bu","14:27:35",7241500
15200,-150,200,"bu","14:27:33",7238500
15150,-200,2000,"sd","14:27:33",7238300
15150,-200,3000,"bu","14:27:28",7236300
15150,-200,18300,"bu","14:27:28",7233300
15150,-200,1000,"bu","14:27:27",7215000
15150,-200,100,"bu","14:27:26",7214000
15150,-200,3000,"bu","14:27:25",7213900
15150,-200,200,"bu","14:27:24",7210900
15150,-200,100,"bu","14:27:23",7210700
15100,-250,100,"sd","14:27:23",7210600
15100,-250,100,"sd","14:27:23",7210500
15150,-200,100,"unknown","14:27:22",7210400
15150,-200,200,"sd","14:27:22",7210300
15150,-200,2000,"sd","14:27:22",7210100
15150,-200,200,"sd","14:27:22",7208100
15200,-150,2000,"bu","14:27:20",7207900
15200,-150,400,"bu","14:27:16",7205900
15200,-150,1000,"bu","14:27:15",7205500
15100,-250,1900,"sd","14:27:15",7204500
15100,-250,500,"sd","14:27:15",7202600
15100,-250,5000,"sd","14:27:15",7202100
15100,-250,7000,"sd","14:27:15",7197100
15100,-250,5000,"sd","14:27:15",7190100
15100,-250,1000,"sd","14:27:15",7185100
15100,-250,3400,"sd","14:27:15",7184100
15150,-200,700,"sd","14:27:15",7180700
15150,-200,1000,"sd","14:27:15",7180000
15150,-200,300,"sd","14:27:15",7179000
15150,-200,4200,"sd","14:27:15",7178700
15150,-200,200,"bu","14:27:11",7174500
15150,-200,500,"bu","14:27:11",7174300
15150,-200,100,"bu","14:27:11",7173800
15150,-200,200,"bu","14:27:11",7173700
15150,-200,200,"bu","14:27:11",7173500
15150,-200,2000,"bu","14:27:11",7173300
15150,-200,1000,"bu","14:27:11",7171300
15150,-200,100,"bu","14:27:11",7170300
15150,-200,100,"bu","14:27:09",7170200
15150,-200,100,"bu","14:27:06",7170100
15100,-250,2000,"sd","14:27:06",7170000
15100,-250,1000,"sd","14:27:06",7168000
15100,-250,3600,"sd","14:27:05",7167000
15100,-250,100,"bu","14:27:05",7163400
15100,-250,5000,"bu","14:27:05",7163300
15100,-250,1000,"bu","14:27:04",7158300
15100,-250,5300,"bu","14:27:03",7157300
15100,-250,1100,"bu","14:27:03",7152000
15100,-250,8900,"bu","14:27:03",7150900
