"price","change","match_qtty","side","time","total_vol"
41800,100,100,"bu","13:27:14",10300
41800,100,1000,"sd","13:10:52",10200
42000,300,2000,"bu","13:02:06",9200
41900,200,2000,"sd","13:00:41",7200
42400,700,600,"bu","13:00:03",5200
42500,800,100,"bu","11:21:49",4600
42400,700,400,"bu","11:15:18",4500
42400,700,500,"sd","11:13:17",4100
42500,800,2000,"bu","11:12:36",3600
42600,900,400,"sd","11:04:50",1600
42500,800,200,"bu","11:04:22",1200
42500,800,400,"bu","11:04:22",1000
42500,800,100,"bu","11:04:20",600
42400,700,300,"bu","11:00:21",500
42400,700,100,"bu","11:00:21",200
42400,700,100,"bu","11:00:21",100
