"price","change","match_qtty","side","time","total_vol"
2100,0,7500,"sd","14:45:01",414500
2200,100,100,"bu","14:29:27",407000
2100,0,500,"sd","14:28:26",406900
2100,0,1700,"sd","14:28:22",406400
2100,0,100,"sd","14:26:40",404700
2100,0,1000,"sd","14:25:45",404600
2200,100,100,"bu","14:19:16",403600
2200,100,100,"bu","14:18:20",403500
2100,0,200,"sd","14:14:54",403400
2200,100,100,"bu","14:08:02",403200
2100,0,100,"sd","14:07:48",403100
2100,0,4300,"sd","14:07:46",403000
2100,0,1000,"sd","14:07:15",398700
2100,0,2000,"sd","14:06:02",397700
2100,0,2000,"sd","14:05:44",395700
2100,0,2000,"sd","14:05:28",393700
2100,0,3000,"sd","14:05:02",391700
2100,0,100,"sd","14:04:47",388700
2100,0,4000,"sd","14:04:44",388600
2100,0,10000,"sd","14:02:38",384600
2100,0,200,"sd","14:02:19",374600
2100,0,300,"sd","14:02:02",374400
2100,0,800,"sd","14:01:39",374100
2100,0,100,"sd","13:59:35",373300
2100,0,100,"sd","13:56:52",373200
2100,0,500,"sd","13:53:52",373100
2200,100,100,"bu","13:42:08",372600
2100,0,29000,"sd","13:41:32",372500
2200,100,100,"bu","13:40:33",343500
2100,0,10000,"sd","13:40:13",343400
2100,0,10000,"sd","13:39:11",333400
2100,0,100,"sd","13:38:08",323400
2100,0,700,"sd","13:36:43",323300
2100,0,100,"sd","13:36:23",322600
2100,0,100000,"sd","13:36:01",322500
2100,0,800,"sd","13:35:39",222500
2100,0,800,"sd","13:31:05",221700
2100,0,400,"sd","13:30:44",220900
2100,0,1100,"sd","13:27:20",220500
2100,0,100,"sd","13:21:44",219400
2100,0,100,"sd","13:21:34",219300
2100,0,500,"sd","13:21:09",219200
2100,0,100,"sd","13:20:59",218700
2200,100,100,"bu","13:18:58",218600
2100,0,500,"sd","13:18:33",218500
2100,0,500,"sd","13:18:20",218000
2100,0,100,"sd","13:17:59",217500
2100,0,5000,"sd","13:16:55",217400
2100,0,100,"sd","13:16:36",212400
2100,0,1000,"sd","13:16:07",212300
2100,0,500,"sd","13:15:58",211300
2100,0,8900,"sd","13:15:42",210800
2100,0,500,"sd","13:14:48",201900
2100,0,2500,"sd","13:06:13",201400
2100,0,100,"sd","13:03:42",198900
2100,0,1700,"sd","13:03:28",198800
2100,0,14200,"sd","13:03:19",197100
2100,0,200,"sd","13:02:30",182900
2100,0,2200,"sd","13:00:08",182700
2100,0,2200,"sd","13:00:06",180500
2100,0,50000,"sd","13:00:05",178300
2100,0,2600,"sd","13:00:04",128300
2100,0,100,"sd","11:28:29",125700
2100,0,600,"sd","11:27:53",125600
2100,0,5000,"sd","11:22:45",125000
2100,0,1800,"sd","11:21:25",120000
2100,0,100,"sd","11:18:35",118200
2200,100,100,"bu","11:09:08",118100
2100,0,6000,"sd","10:58:37",118000
2100,0,400,"sd","10:48:54",112000
2200,100,100,"bu","10:44:08",111600
2200,100,3000,"bu","10:37:27",111500
2100,0,18800,"sd","10:36:58",108500
2100,0,5000,"sd","10:35:09",89700
2100,0,4800,"sd","10:27:54",84700
2100,0,600,"sd","10:26:08",79900
2100,0,9900,"sd","10:09:55",79300
2100,0,10000,"sd","09:58:00",69400
2100,0,100,"sd","09:57:21",59400
2100,0,1000,"sd","09:56:57",59300
2200,100,200,"bu","09:55:40",58300
2200,100,400,"bu","09:54:50",58100
2200,100,500,"bu","09:54:13",57700
2200,100,22700,"bu","09:46:55",57200
2200,100,1500,"bu","09:34:00",34500
2200,100,200,"bu","09:32:17",33000
2200,100,100,"bu","09:31:36",32800
2200,100,3300,"bu","09:30:33",32700
2200,100,1000,"bu","09:27:30",29400
2200,100,1300,"bu","09:24:13",28400
2200,100,1300,"bu","09:22:57",27100
2200,100,16900,"bu","09:22:20",25800
2100,0,100,"sd","09:20:58",8900
2200,100,4300,"bu","09:18:47",8800
2200,100,100,"bu","09:18:04",4500
2100,0,100,"sd","09:13:17",4400
2100,0,1000,"sd","09:11:27",4300
2100,0,3000,"bu","09:02:11",3300
2100,0,300,"bu","09:01:56",300
