"price","change","match_qtty","side","time","total_vol"
4350,-160,2100,"sd","14:08:07",10600
4350,-160,3000,"sd","14:08:07",8500
4350,-160,100,"sd","14:08:07",5500
4350,-160,100,"sd","14:08:07",5400
4350,-160,1000,"sd","14:08:07",5300
4350,-160,300,"sd","14:08:07",4300
4350,-160,300,"sd","14:08:07",4000
4350,-160,200,"sd","14:08:07",3700
4360,-150,100,"sd","14:08:07",3500
4350,-160,100,"sd","10:52:31",3400
4360,-150,300,"sd","10:52:31",3300
4310,-200,400,"sd","10:21:54",3000
4780,270,600,"sd","10:21:54",2600
4780,270,200,"sd","10:14:59",2000
4780,270,100,"sd","10:08:33",1800
4780,270,100,"sd","10:08:01",1700
4780,270,900,"sd","10:00:05",1600
4780,270,100,"bu","09:54:39",700
4290,-220,100,"sd","09:46:40",600
4250,-260,100,"sd","09:23:39",500
4500,-10,200,"unknown","09:18:24",400
4500,-10,200,"bu","09:16:09",200
