"price","change","match_qtty","side","time","total_vol"
43800,1900,300,"bu","10:53:54",29100
43800,1900,500,"bu","10:41:27",28800
44000,2100,400,"unknown","09:49:54",28300
44000,2100,400,"bu","09:49:49",27900
43900,2000,300,"bu","09:49:43",27500
43900,2000,200,"bu","09:49:40",27200
43900,2000,300,"bu","09:49:37",27000
43900,2000,200,"bu","09:49:34",26700
43900,2000,300,"bu","09:49:31",26500
43900,2000,200,"bu","09:49:27",26200
43900,2000,300,"bu","09:49:23",26000
43900,2000,200,"bu","09:49:19",25700
43900,2000,300,"bu","09:49:15",25500
43800,1900,300,"unknown","09:47:37",25200
43800,1900,200,"bu","09:47:34",24900
43800,1900,300,"bu","09:47:22",24700
43800,1900,100,"bu","09:46:06",24400
43800,1900,200,"bu","09:46:02",24300
43800,1900,300,"bu","09:45:54",24100
43800,1900,200,"bu","09:45:48",23800
43800,1900,100,"bu","09:45:44",23600
43800,1900,200,"bu","09:45:39",23500
43800,1900,300,"bu","09:45:35",23300
43800,1900,400,"bu","09:45:31",23000
43800,1900,300,"bu","09:45:25",22600
43800,1900,200,"bu","09:45:17",22300
43700,1800,200,"unknown","09:42:43",22100
43700,1800,200,"bu","09:42:41",21900
43700,1800,200,"bu","09:42:19",21700
43700,1800,200,"bu","09:41:56",21500
43700,1800,300,"bu","09:41:52",21300
43700,1800,400,"bu","09:41:49",21000
43700,1800,300,"bu","09:41:45",20600
43700,1800,200,"bu","09:41:42",20300
43700,1800,100,"bu","09:41:33",20100
43600,1700,200,"unknown","09:37:06",20000
43600,1700,200,"bu","09:37:00",19800
43600,1700,100,"bu","09:36:57",19600
43600,1700,200,"bu","09:36:53",19500
43600,1700,300,"bu","09:36:49",19300
43600,1700,400,"bu","09:36:46",19000
43600,1700,500,"bu","09:36:42",18600
43700,1800,1000,"bu","09:30:29",18100
43400,1500,100,"bu","09:30:19",17100
43400,1500,300,"bu","09:30:10",17000
43400,1500,200,"bu","09:30:04",16700
43400,1500,100,"bu","09:30:01",16500
43400,1500,200,"bu","09:29:58",16400
43400,1500,300,"bu","09:29:55",16200
43400,1500,400,"bu","09:29:51",15900
43400,1500,300,"bu","09:29:47",15500
43400,1500,200,"bu","09:29:43",15200
43400,1500,300,"bu","09:29:18",15000
43400,1500,400,"bu","09:29:16",14700
43300,1400,400,"bu","09:25:46",14300
43300,1400,300,"bu","09:25:42",13900
43300,1400,200,"bu","09:25:39",13600
43300,1400,100,"bu","09:25:36",13400
43300,1400,200,"bu","09:25:33",13300
43300,1400,300,"bu","09:25:22",13100
43200,1300,100,"bu","09:22:49",12800
43200,1300,200,"bu","09:22:45",12700
43200,1300,100,"bu","09:22:42",12500
43200,1300,200,"bu","09:22:39",12400
43200,1300,300,"bu","09:22:34",12200
43200,1300,400,"bu","09:22:29",11900
43200,1300,300,"bu","09:22:26",11500
43200,1300,200,"bu","09:22:20",11200
43200,1300,100,"bu","09:22:18",11000
43200,1300,200,"bu","09:22:15",10900
43200,1300,300,"bu","09:22:11",10700
43200,1300,200,"bu","09:22:08",10400
43200,1300,100,"bu","09:22:05",10200
43000,1100,200,"bu","09:19:19",10100
43000,1100,100,"bu","09:19:15",9900
43000,1100,200,"bu","09:19:11",9800
43000,1100,300,"bu","09:19:07",9600
43000,1100,200,"bu","09:19:04",9300
43000,1100,100,"bu","09:19:00",9100
43000,1100,1000,"bu","09:17:31",9000
42800,900,200,"bu","09:17:11",8000
42800,900,100,"bu","09:17:06",7800
42800,900,200,"bu","09:17:01",7700
42800,900,300,"bu","09:16:59",7500
42800,900,200,"bu","09:16:56",7200
42800,900,100,"bu","09:16:53",7000
42800,900,200,"bu","09:16:50",6900
42800,900,300,"bu","09:16:47",6700
42800,900,200,"bu","09:16:42",6400
42800,900,100,"bu","09:16:38",6200
42800,900,200,"bu","09:16:35",6100
42800,900,300,"bu","09:16:31",5900
42800,900,200,"bu","09:16:27",5600
42800,900,100,"bu","09:16:22",5400
42800,900,200,"bu","09:16:18",5300
42800,900,300,"bu","09:16:14",5100
42800,900,200,"bu","09:16:10",4800
42800,900,100,"bu","09:16:06",4600
42700,800,1100,"bu","09:13:20",4500
42700,800,900,"bu","09:10:06",3400
42700,800,900,"bu","09:09:34",2500
42600,700,1000,"unknown","09:09:08",1600
42600,700,500,"bu","09:08:52",600
42500,600,100,"unknown","09:07:02",100
