"price","change","match_qtty","side","time","total_vol"
12300,0,12800,"unknown","14:45:00",104400
12300,0,1800,"bu","14:28:58",91600
12300,0,800,"bu","14:28:58",89800
12300,0,1400,"bu","14:28:58",89000
12250,-50,3000,"bu","14:28:35",87600
12250,-50,1000,"bu","14:28:06",84600
12250,-50,1000,"bu","14:25:24",83600
12250,-50,9400,"sd","14:23:49",82600
12300,0,2000,"bu","14:19:34",73200
12250,-50,1000,"bu","14:19:34",71200
12200,-100,300,"sd","14:16:41",69500
12200,-100,700,"sd","14:16:41",70200
12250,-50,1000,"sd","14:16:24",69200
12250,-50,500,"sd","14:16:24",68200
12250,-50,1000,"sd","14:16:24",67700
12300,0,200,"sd","14:14:35",66700
12300,0,500,"bu","14:13:43",66500
12300,0,400,"bu","14:13:43",66000
12300,0,500,"sd","14:11:12",65600
12300,0,500,"sd","14:11:00",65100
12300,0,300,"sd","14:08:36",64600
12300,0,500,"sd","14:08:36",64300
12300,0,100,"sd","13:55:42",63800
12300,0,600,"sd","13:55:14",63700
12300,0,400,"sd","13:55:14",63100
12300,0,100,"sd","13:53:33",62700
12300,0,900,"sd","13:53:33",62600
12300,0,400,"unknown","13:47:16",61700
12300,0,600,"bu","13:44:54",61300
12300,0,500,"bu","13:42:12",60700
12300,0,500,"sd","13:41:55",60200
12300,0,500,"sd","13:39:04",59700
12300,0,300,"bu","13:34:23",59200
12300,0,300,"sd","13:32:28",58900
12300,0,200,"sd","13:31:26",58600
12250,-50,200,"sd","13:30:19",58400
12300,0,200,"bu","13:30:13",58200
12250,-50,100,"sd","13:29:06",58000
12300,0,200,"bu","13:26:33",57900
12300,0,300,"bu","13:26:07",57700
12300,0,300,"bu","13:25:46",57400
12250,-50,2900,"sd","13:22:41",57100
12250,-50,2000,"sd","13:22:41",54200
12250,-50,700,"sd","13:22:41",52200
12250,-50,4300,"sd","13:22:41",51500
12300,0,2000,"sd","13:22:41",47200
12300,0,500,"sd","13:22:41",45200
12300,0,100,"sd","13:22:41",44700
12300,0,200,"sd","13:22:41",44600
12300,0,100,"sd","13:16:36",44400
12300,0,200,"sd","13:15:18",44300
12300,0,800,"sd","13:15:18",44100
12300,0,1200,"bu","13:05:47",43300
12300,0,2400,"sd","13:04:46",42100
12300,0,2000,"sd","13:04:46",39700
12300,0,5000,"bu","13:01:08",37700
12300,0,400,"unknown","13:00:03",32700
12300,0,700,"unknown","13:00:03",32300
12250,-50,100,"sd","11:27:16",31600
12300,0,600,"bu","11:22:08",31500
12300,0,100,"bu","11:21:21",30900
12300,0,200,"bu","11:11:35",30800
12300,0,1000,"sd","11:08:40",30600
12300,0,400,"sd","11:08:40",29600
12300,0,2600,"bu","11:05:21",29200
12300,0,400,"sd","11:04:04",26600
12300,0,1000,"bu","10:58:22",26200
12300,0,600,"bu","10:58:22",25200
12300,0,100,"bu","10:57:13",24600
12300,0,2300,"sd","10:55:05",24500
12300,0,2000,"sd","10:53:21",22200
12300,0,6700,"sd","10:49:39",20200
12300,0,300,"sd","10:49:39",13500
12350,50,100,"bu","10:45:45",13200
12350,50,100,"bu","10:45:19",13100
12350,50,100,"bu","10:45:01",13000
12350,50,100,"bu","10:43:32",12900
12350,50,200,"bu","10:34:48",12800
12350,50,200,"bu","10:26:35",12600
12350,50,200,"bu","10:26:35",12400
12350,50,400,"bu","10:25:37",12200
12350,50,200,"bu","10:25:15",11800
12300,0,200,"sd","10:16:24",11600
12300,0,100,"sd","10:16:24",11400
12300,0,300,"sd","10:16:24",11300
12350,50,200,"bu","10:00:19",11000
12350,50,100,"bu","10:00:19",10800
12350,50,100,"bu","09:56:04",10700
12350,50,300,"bu","09:56:04",10600
12350,50,1000,"sd","09:52:19",10300
12350,50,700,"bu","09:51:00",9300
12350,50,300,"bu","09:50:24",8600
12350,50,200,"bu","09:50:24",8300
12350,50,300,"sd","09:45:50",8100
12400,100,700,"bu","09:44:45",7800
12350,50,1700,"bu","09:42:18",7100
12300,0,700,"sd","09:40:17",5400
12300,0,300,"bu","09:37:45",4700
12300,0,100,"bu","09:37:35",4400
12300,0,500,"bu","09:37:06",4300
12300,0,400,"bu","09:36:06",3800
12300,0,100,"bu","09:35:48",3400
12150,-150,200,"sd","09:31:31",3300
12300,0,500,"bu","09:28:11",3100
12300,0,500,"bu","09:27:06",2600
12300,0,1000,"bu","09:24:23",2100
12300,0,1000,"bu","09:24:22",1100
12400,100,100,"bu","09:15:00",100
