"price","change","match_qtty","side","time","total_vol"
24300,-200,479600,"unknown","14:44:59",5224700
24300,-200,1000,"sd","14:29:56",4745100
24300,-200,100,"sd","14:29:56",4744100
24300,-200,200,"sd","14:29:56",4744000
24300,-200,100,"sd","14:29:56",4743800
24300,-200,3000,"sd","14:29:56",4743700
24300,-200,1000,"sd","14:29:56",4740700
24300,-200,2100,"sd","14:29:56",4739700
24300,-200,200,"sd","14:29:56",4737600
24300,-200,3000,"sd","14:29:56",4737400
24300,-200,200,"sd","14:29:56",4734400
24300,-200,300,"sd","14:29:56",4734200
24300,-200,100,"sd","14:29:56",4733900
24300,-200,2000,"sd","14:29:56",4733800
24300,-200,500,"sd","14:29:56",4731800
24300,-200,200,"sd","14:29:56",4731300
24300,-200,100,"sd","14:29:56",4731100
24300,-200,200,"sd","14:29:56",4731000
24300,-200,100,"sd","14:29:56",4730800
24300,-200,100,"sd","14:29:56",4730700
24300,-200,100,"sd","14:29:56",4730600
24300,-200,1000,"sd","14:29:56",4730500
24300,-200,100,"sd","14:29:56",4729500
24300,-200,100,"sd","14:29:56",4729400
24300,-200,500,"sd","14:29:56",4729300
24300,-200,1000,"sd","14:29:56",4728800
24300,-200,300,"sd","14:29:56",4727800
24300,-200,200,"sd","14:29:56",4727500
24300,-200,2000,"sd","14:29:56",4727300
24300,-200,100,"sd","14:29:56",4725300
24300,-200,500,"sd","14:29:56",4725200
24300,-200,500,"sd","14:29:56",4724700
24300,-200,5000,"sd","14:29:56",4724200
24300,-200,200,"sd","14:29:56",4719200
24300,-200,3000,"sd","14:29:56",4719000
24300,-200,2100,"sd","14:29:56",4716000
24300,-200,300,"sd","14:29:56",4713900
24300,-200,1000,"sd","14:29:56",4713600
24350,-150,300,"sd","14:29:56",4712600
24300,-200,3000,"sd","14:29:56",4712300
24300,-200,1000,"sd","14:29:56",4709300
24350,-150,300,"sd","14:29:56",4708300
24300,-200,1000,"sd","14:29:56",4708000
24350,-150,300,"sd","14:29:56",4707000
24300,-200,200,"sd","14:29:56",4706700
24350,-150,8800,"sd","14:29:56",4706500
24350,-150,4500,"sd","14:29:56",4697700
24400,-100,1000,"bu","14:29:42",4693200
24400,-100,1000,"bu","14:29:41",4692200
24400,-100,44400,"bu","14:29:38",4691200
24400,-100,200,"bu","14:29:38",4646800
24400,-100,5400,"bu","14:29:38",4646600
24350,-150,500,"sd","14:29:36",4641200
24350,-150,100,"sd","14:29:36",4640700
24350,-150,5000,"sd","14:29:36",4640600
24350,-150,500,"sd","14:29:36",4635600
24350,-150,1000,"sd","14:29:36",4635100
24350,-150,1300,"sd","14:29:36",4634100
24350,-150,5000,"sd","14:29:36",4632800
24350,-150,1000,"sd","14:29:36",4627800
24350,-150,900,"sd","14:29:36",4626800
24400,-100,1000,"bu","14:29:34",4625900
24400,-100,1000,"bu","14:29:20",4624900
24400,-100,5000,"bu","14:29:15",4623900
24400,-100,100,"bu","14:29:15",4618900
24400,-100,100,"bu","14:29:14",4618800
24400,-100,100,"bu","14:29:13",4618700
24400,-100,3000,"bu","14:29:10",4618600
24400,-100,500,"sd","14:29:08",4615600
24400,-100,1000,"sd","14:29:08",4615100
24400,-100,500,"sd","14:29:08",4614100
24400,-100,100,"sd","14:29:08",4613600
24400,-100,1500,"sd","14:29:08",4613500
24400,-100,700,"sd","14:29:08",4612000
24400,-100,4300,"sd","14:29:07",4611300
24400,-100,200,"sd","14:29:07",4607000
24400,-100,2100,"sd","14:29:07",4606800
24400,-100,4800,"sd","14:29:01",4604700
24400,-100,2900,"bu","14:28:41",4599900
24400,-100,2500,"bu","14:28:41",4597000
24400,-100,2500,"bu","14:28:41",4594500
24350,-150,600,"sd","14:28:39",4592000
24350,-150,100,"sd","14:28:39",4591400
24350,-150,3000,"sd","14:28:39",4591300
24350,-150,300,"sd","14:28:39",4588300
24400,-100,100,"bu","14:28:39",4588000
24400,-100,100,"bu","14:28:38",4587900
24400,-100,200,"bu","14:28:38",4587800
24400,-100,3100,"sd","14:28:30",4587600
24400,-100,400,"sd","14:28:30",4584500
24400,-100,3800,"sd","14:28:30",4584100
24400,-100,4200,"sd","14:28:20",4580300
24400,-100,100,"sd","14:28:20",4576100
24400,-100,600,"sd","14:28:20",4576000
24450,-50,100,"bu","14:28:14",4575400
24400,-100,100,"sd","14:28:09",4575300
24400,-100,200,"sd","14:28:09",4575200
24400,-100,3400,"sd","14:28:09",4575000
24450,-50,100,"bu","14:28:01",4571600
24400,-100,1600,"sd","14:28:00",4571500
24400,-100,2300,"sd","14:28:00",4569900
24400,-100,100,"sd","14:28:00",4567600
24450,-50,100,"bu","14:27:59",4567500
24400,-100,900,"sd","14:27:51",4567400
24400,-100,1000,"sd","14:27:51",4566500
24400,-100,3600,"sd","14:27:51",4565500
24400,-100,4300,"sd","14:27:38",4561900
24500,0,500,"bu","14:27:30",4557600
24400,-100,4700,"bu","14:27:25",4557100
24400,-100,9000,"bu","14:27:25",4552400
24400,-100,28400,"bu","14:27:25",4543400
24400,-100,200,"bu","14:27:25",4515000
24400,-100,27000,"bu","14:27:19",4514800
24350,-150,1700,"sd","14:27:15",4487800
24350,-150,100,"sd","14:27:15",4486100
24350,-150,2000,"sd","14:27:15",4486000
24400,-100,300,"bu","14:27:12",4484000
24400,-100,3000,"bu","14:27:11",4483700
24400,-100,300,"bu","14:27:00",4480700
24300,-200,700,"sd","14:25:57",4480400
24300,-200,500,"sd","14:25:57",4479700
24300,-200,500,"sd","14:25:57",4479200
24350,-150,100,"sd","14:25:57",4478700
24350,-150,5000,"sd","14:25:57",4478600
24350,-150,5000,"sd","14:25:57",4473600
24350,-150,3000,"sd","14:25:57",4468600
24350,-150,500,"sd","14:25:57",4465600
24350,-150,500,"sd","14:25:47",4465100
24350,-150,1500,"sd","14:25:47",4464600
24350,-150,100,"sd","14:25:47",4463100
24350,-150,200,"sd","14:25:47",4463000
24350,-150,5000,"sd","14:25:47",4462800
24350,-150,100,"sd","14:25:47",4457800
24350,-150,500,"sd","14:25:47",4457700
24350,-150,200,"sd","14:25:47",4457200
24350,-150,1500,"sd","14:25:47",4457000
24350,-150,400,"sd","14:25:47",4455500
24350,-150,100,"sd","14:25:47",4455100
24350,-150,200,"sd","14:25:47",4455000
24350,-150,5000,"sd","14:25:47",4454800
24400,-100,100,"bu","14:25:29",4449800
24400,-100,3000,"bu","14:24:51",4449700
24350,-150,500,"sd","14:24:50",4446700
24350,-150,300,"bu","14:24:41",4446200
24350,-150,1000,"bu","14:24:33",4445900
24350,-150,1000,"bu","14:24:31",4444900
24350,-150,100,"bu","14:24:31",4443900
24350,-150,1000,"sd","14:24:30",4443800
24350,-150,1000,"sd","14:24:30",4442800
24350,-150,500,"sd","14:24:30",4441800
24350,-150,1000,"sd","14:24:30",4441300
24350,-150,1000,"sd","14:24:30",4440300
24350,-150,2000,"sd","14:24:30",4439300
24350,-150,10000,"sd","14:24:30",4437300
24350,-150,500,"sd","14:24:30",4427300
24350,-150,100,"sd","14:24:30",4426800
