"price","change","match_qtty","side","time","total_vol"
1120,-80,232600,"unknown","14:45:01",6586100
1120,-80,5000,"bu","14:28:53",6353500
1120,-80,400,"bu","14:28:49",6348500
1120,-80,100,"bu","14:28:18",6348100
1120,-80,300,"bu","14:28:08",6348000
1120,-80,500,"bu","14:27:54",6347700
1120,-80,100,"bu","14:27:32",6347200
1120,-80,100,"bu","14:26:51",6347100
1120,-80,5000,"bu","14:26:07",6347000
1120,-80,1000,"bu","14:26:04",6342000
1120,-80,1000,"bu","14:25:38",6341000
1120,-80,2000,"bu","14:25:27",6340000
1120,-80,100,"bu","14:25:19",6338000
1120,-80,1000,"bu","14:25:07",6337900
1120,-80,100,"bu","14:24:36",6336900
1120,-80,200,"bu","14:24:22",6336800
1120,-80,100,"bu","14:24:19",6336600
1120,-80,100,"bu","14:23:39",6336500
1120,-80,200,"bu","14:23:38",6336400
1120,-80,18400,"bu","14:23:19",6336200
1120,-80,100,"bu","14:23:19",6317800
1120,-80,40000,"bu","14:23:19",6317700
1120,-80,100,"bu","14:23:19",6277700
1120,-80,30400,"bu","14:23:19",6277600
1120,-80,1000,"bu","14:23:16",6247200
1120,-80,5200,"bu","14:22:59",6246200
1120,-80,3800,"bu","14:22:59",6241000
1120,-80,500,"bu","14:22:42",6237200
1120,-80,200,"bu","14:22:28",6236700
1120,-80,200,"bu","14:21:59",6236500
1120,-80,100,"bu","14:21:42",6236300
1120,-80,1000,"bu","14:20:53",6236200
1120,-80,800,"bu","14:20:50",6235200
1120,-80,500,"bu","14:20:41",6234400
1120,-80,100,"bu","14:20:18",6233900
1120,-80,200,"bu","14:19:54",6233800
1120,-80,900,"bu","14:19:45",6233600
1120,-80,700,"bu","14:19:45",6232700
1120,-80,200,"bu","14:19:45",6232000
1120,-80,100,"bu","14:19:45",6231800
1120,-80,1000,"bu","14:19:31",6231700
1120,-80,100,"bu","14:19:31",6230700
1120,-80,1900,"bu","14:19:31",6230600
1120,-80,3000,"bu","14:19:31",6228700
1120,-80,2000,"bu","14:19:31",6225700
1120,-80,1000,"bu","14:19:31",6223700
1120,-80,10100,"bu","14:18:29",6222700
1120,-80,4900,"bu","14:18:29",6212600
1120,-80,500,"bu","14:18:27",6207700
1120,-80,500,"bu","14:17:36",6207200
1120,-80,300,"bu","14:16:57",6206700
1120,-80,100,"bu","14:16:56",6206400
1120,-80,100,"bu","14:16:50",6206300
1120,-80,3600,"bu","14:16:39",6206200
1120,-80,16400,"bu","14:16:39",6202600
1120,-80,200,"bu","14:16:23",6186200
1120,-80,1500,"bu","14:16:14",6186000
1120,-80,5000,"bu","14:15:59",6184500
1120,-80,1000,"bu","14:15:56",6179500
1120,-80,3000,"bu","14:15:49",6178500
1120,-80,700,"bu","14:15:47",6175500
1120,-80,200,"bu","14:15:45",6174800
1120,-80,200,"bu","14:15:42",6174600
1120,-80,1000,"bu","14:15:41",6174400
1120,-80,1000,"bu","14:15:37",6173400
1120,-80,1000,"bu","14:15:29",6172400
1120,-80,1000,"bu","14:15:28",6171400
1120,-80,100,"bu","14:15:27",6170400
1120,-80,10000,"bu","14:15:18",6170300
1120,-80,400,"bu","14:15:17",6160300
1120,-80,500,"bu","14:15:16",6159900
1120,-80,400,"bu","14:14:53",6159400
1120,-80,100,"sd","14:14:46",6159000
1120,-80,200,"sd","14:14:46",6158900
1120,-80,100,"sd","14:14:46",6158700
1120,-80,100,"sd","14:14:46",6158600
1120,-80,33700,"sd","14:14:46",6158500
1120,-80,100,"sd","14:14:46",6124800
1120,-80,2100,"sd","14:14:46",6124700
1120,-80,5700,"sd","14:14:46",6122600
1120,-80,10000,"sd","14:14:46",6116900
1120,-80,2000,"sd","14:14:46",6106900
1120,-80,100,"sd","14:14:46",6104900
1120,-80,600,"sd","14:14:46",6104800
1120,-80,3100,"sd","14:14:46",6104200
1120,-80,200,"sd","14:14:46",6101100
1120,-80,2000,"sd","14:14:46",6100900
1120,-80,100,"sd","14:14:46",6098900
1120,-80,1800,"sd","14:14:46",6098800
1120,-80,1000,"sd","14:14:46",6097000
1120,-80,600,"sd","14:14:46",6096000
1120,-80,100,"sd","14:14:46",6095400
1120,-80,200,"sd","14:14:46",6095300
1120,-80,34500,"sd","14:14:46",6095100
1120,-80,1000,"sd","14:14:46",6060600
1120,-80,900,"sd","14:14:30",6059600
1120,-80,300,"sd","14:14:27",6058700
1120,-80,34600,"sd","14:14:24",6058400
1120,-80,9700,"sd","14:14:06",6023800
1120,-80,200,"sd","14:14:06",6014100
1120,-80,200,"sd","14:14:06",6013900
1120,-80,100,"sd","14:14:06",6013700
1120,-80,1800,"sd","14:14:06",6013600
1120,-80,3000,"sd","14:14:06",6011800
1120,-80,7200,"sd","14:13:46",6008800
1120,-80,9800,"sd","14:13:35",6001600
1120,-80,5000,"sd","14:13:35",5991800
1120,-80,13000,"sd","14:13:35",5986800
1130,-70,500,"bu","14:13:25",5973800
1130,-70,400,"bu","14:13:17",5973300
1130,-70,4600,"bu","14:13:17",5972900
1120,-80,14500,"sd","14:13:11",5968300
1120,-80,2200,"sd","14:12:53",5953800
1120,-80,100,"sd","14:12:33",5951600
1130,-70,400,"bu","14:12:22",5951500
1130,-70,2600,"bu","14:12:22",5951100
1120,-80,600,"sd","14:12:11",5948500
1120,-80,2000,"sd","14:11:32",5947900
1120,-80,2000,"sd","14:11:19",5945900
1120,-80,4000,"sd","14:11:08",5943900
1130,-70,2000,"bu","14:10:45",5939900
1130,-70,5400,"bu","14:10:15",5937900
1130,-70,4600,"bu","14:10:15",5932500
1130,-70,2000,"bu","14:09:59",5927900
1120,-80,1600,"sd","14:08:51",5925900
1120,-80,3400,"sd","14:08:50",5924300
1120,-80,100,"sd","14:08:48",5920900
1120,-80,4400,"sd","14:08:43",5920800
1120,-80,16700,"sd","14:08:37",5916400
1120,-80,400,"sd","14:08:14",5899700
1120,-80,100,"sd","14:08:14",5899300
1130,-70,500,"bu","14:07:47",5899200
1130,-70,200,"bu","14:07:20",5898700
1130,-70,2900,"bu","14:07:14",5898500
1130,-70,2100,"bu","14:07:14",5895600
1120,-80,100,"sd","14:07:14",5893500
1120,-80,2800,"sd","14:07:12",5893400
1120,-80,11000,"bu","14:06:13",5890600
1120,-80,100,"bu","14:06:13",5879600
1120,-80,6000,"bu","14:06:13",5879500
1120,-80,200,"bu","14:06:13",5873500
1120,-80,10000,"bu","14:06:13",5873300
1120,-80,700,"bu","14:06:13",5863300
1120,-80,1600,"bu","14:06:13",5862600
1120,-80,200,"bu","14:06:13",5861000
1120,-80,11500,"bu","14:06:13",5860800
1120,-80,500,"bu","14:06:06",5849300
1120,-80,5000,"bu","14:06:06",5848800
1120,-80,500,"bu","14:06:04",5843800
1120,-80,100,"bu","14:05:52",5843300
1120,-80,100,"bu","14:05:47",5843200
1120,-80,50000,"bu","14:05:40",5843100
1120,-80,50000,"bu","14:05:40",5793100
1120,-80,50000,"bu","14:05:40",5743100
1120,-80,50000,"bu","14:05:40",5693100
1120,-80,12000,"bu","14:05:40",5643100
1120,-80,1000,"bu","14:05:40",5631100
1120,-80,100,"bu","14:05:40",5630100
1120,-80,1000,"bu","14:05:40",5630000
1120,-80,200,"bu","14:05:40",5629000
1120,-80,5000,"bu","14:05:40",5628800
1120,-80,25700,"bu","14:05:40",5623800
1120,-80,2000,"bu","14:05:40",5598100
1120,-80,3000,"bu","14:05:40",5596100
1120,-80,4000,"bu","14:05:40",5593100
1120,-80,1000,"bu","14:05:40",5589100
1120,-80,45000,"bu","14:05:40",5588100
1120,-80,200,"bu","14:05:38",5543100
1120,-80,10000,"bu","14:05:34",5542900
1120,-80,20000,"bu","14:05:07",5532900
1120,-80,5800,"bu","14:05:03",5512900
1120,-80,3000,"bu","14:05:03",5507100
1120,-80,300,"bu","14:05:03",5504100
1120,-80,200,"bu","14:05:03",5503800
1120,-80,7400,"bu","14:05:03",5503600
1120,-80,700,"bu","14:05:03",5496200
1120,-80,2600,"bu","14:05:03",5495500
1120,-80,4400,"bu","14:05:02",5492900
1120,-80,5600,"bu","14:05:02",5488500
1120,-80,4400,"bu","14:05:02",5482900
1120,-80,1100,"bu","14:05:02",5478500
1120,-80,4500,"bu","14:05:02",5477400
1120,-80,500,"bu","14:04:57",5472900
1120,-80,100,"bu","14:04:42",5472400
1120,-80,100,"bu","14:04:17",5472300
1120,-80,200,"bu","14:04:08",5472200
1120,-80,4000,"bu","14:04:08",5472000
1120,-80,1000,"bu","14:03:53",5468000
1120,-80,16000,"bu","14:03:38",5467000
1120,-80,2200,"bu","14:03:22",5451000
1120,-80,1000,"bu","14:03:22",5448800
1120,-80,300,"bu","14:03:22",5447800
1120,-80,1500,"bu","14:03:22",5447500
1120,-80,400,"bu","14:03:16",5446000
1120,-80,2100,"bu","14:03:12",5445600
1120,-80,1600,"bu","14:01:31",5443500
1120,-80,200,"bu","14:01:03",5441900
1120,-80,100,"bu","14:01:01",5441700
1120,-80,100,"bu","14:00:43",5441600
1120,-80,200,"bu","14:00:27",5441500
1120,-80,1000,"bu","14:00:20",5441300
1120,-80,200,"bu","14:00:16",5440300
1120,-80,25000,"bu","14:00:09",5440100
1120,-80,2900,"bu","13:59:58",5415100
1120,-80,600,"bu","13:59:57",5412200
1120,-80,500,"bu","13:59:43",5411600
1120,-80,200,"bu","13:59:43",5411100
1120,-80,500,"bu","13:59:34",5410900
1120,-80,12000,"bu","13:59:16",5410400
1120,-80,4900,"bu","13:58:59",5398400
1120,-80,1400,"bu","13:58:59",5393500
1120,-80,100,"bu","13:58:59",5392100
1120,-80,6600,"bu","13:58:59",5392000
1120,-80,300,"bu","13:58:55",5385400
1120,-80,100,"bu","13:58:42",5385100
1120,-80,1100,"bu","13:58:30",5385000
1120,-80,1000,"bu","13:58:20",5383900
1120,-80,400,"bu","13:58:13",5382900
1120,-80,500,"bu","13:58:07",5382500
1120,-80,200,"bu","13:58:07",5382000
1120,-80,900,"bu","13:58:07",5381800
1120,-80,5400,"bu","13:58:07",5380900
1120,-80,2000,"bu","13:57:59",5375500
1120,-80,1000,"bu","13:57:27",5373500
1120,-80,10000,"bu","13:57:22",5372500
1120,-80,500,"bu","13:57:20",5362500
1120,-80,2300,"bu","13:57:16",5362000
1120,-80,1700,"bu","13:57:07",5359700
1120,-80,100,"bu","13:57:05",5358000
1120,-80,200,"bu","13:56:49",5357900
1120,-80,300,"bu","13:56:29",5357700
1120,-80,500,"bu","13:56:28",5357400
1120,-80,500,"bu","13:56:28",5356900
1120,-80,1700,"bu","13:56:27",5356400
1120,-80,600,"bu","13:56:02",5354700
1120,-80,500,"bu","13:55:51",5354100
1120,-80,9700,"bu","13:55:33",5353600
1120,-80,3000,"bu","13:55:33",5343900
1120,-80,1400,"bu","13:55:33",5340900
1120,-80,2000,"bu","13:55:33",5339500
1120,-80,1700,"bu","13:55:33",5337500
1120,-80,600,"bu","13:55:30",5335800
1120,-80,1400,"bu","13:55:30",5335200
1120,-80,500,"bu","13:55:25",5333800
1120,-80,1700,"bu","13:55:23",5333300
1120,-80,300,"bu","13:55:21",5331600
1120,-80,5000,"bu","13:55:21",5331300
1120,-80,100,"bu","13:54:59",5326300
1120,-80,3300,"bu","13:54:54",5326200
1120,-80,200,"bu","13:54:47",5322900
1120,-80,100,"bu","13:54:36",5322700
1120,-80,100,"bu","13:54:24",5322600
1120,-80,100,"bu","13:54:22",5322500
1120,-80,300,"bu","13:54:22",5322400
1120,-80,12900,"bu","13:54:21",5322100
1120,-80,500,"bu","13:54:21",5309200
1120,-80,6600,"bu","13:54:21",5308700
1120,-80,1800,"bu","13:54:07",5302100
1120,-80,1000,"bu","13:53:54",5300300
1120,-80,200,"bu","13:53:51",5299300
1120,-80,2000,"bu","13:53:36",5299100
1120,-80,18800,"bu","13:53:32",5297100
1120,-80,300,"bu","13:53:20",5278300
1120,-80,300,"bu","13:53:10",5278000
1120,-80,400,"bu","13:53:05",5277700
1120,-80,24500,"bu","13:53:03",5277300
1120,-80,2300,"bu","13:53:03",5252800
1120,-80,6000,"bu","13:53:03",5250500
1120,-80,2000,"bu","13:53:03",5244500
1120,-80,8200,"bu","13:53:03",5242500
1120,-80,300,"bu","13:53:02",5234300
1120,-80,100,"bu","13:52:56",5234000
1120,-80,300,"bu","13:52:52",5233900
1120,-80,2400,"bu","13:52:47",5233600
1120,-80,7900,"bu","13:52:47",5231200
1120,-80,39700,"bu","13:52:47",5223300
1120,-80,700,"bu","13:52:43",5183600
1120,-80,200,"bu","13:52:33",5182900
1120,-80,800,"bu","13:52:21",5182700
1120,-80,300,"bu","13:52:19",5181900
1120,-80,900,"bu","13:52:18",5181600
1120,-80,1100,"bu","13:52:14",5180700
1120,-80,5000,"bu","13:51:40",5179600
1120,-80,30000,"bu","13:51:30",5174600
1120,-80,900,"bu","13:50:46",5144600
1120,-80,100,"bu","13:50:40",5143700
1120,-80,1800,"bu","13:50:28",5143600
1120,-80,1000,"bu","13:50:17",5141800
1120,-80,17500,"bu","13:50:16",5140800
1120,-80,1500,"bu","13:50:16",5123300
1120,-80,700,"bu","13:50:09",5121800
1120,-80,400,"bu","13:49:55",5121100
1120,-80,900,"bu","13:49:39",5120700
1120,-80,1100,"bu","13:49:39",5119800
1120,-80,5000,"bu","13:49:09",5118700
1120,-80,2900,"bu","13:49:05",5113700
1120,-80,500,"bu","13:49:04",5110800
1120,-80,500,"bu","13:49:02",5110300
1120,-80,500,"sd","13:48:49",5109800
1120,-80,2000,"sd","13:48:49",5109300
1120,-80,2000,"sd","13:48:49",5107300
1120,-80,2000,"sd","13:48:49",5105300
1120,-80,1000,"sd","13:48:49",5103300
1120,-80,2000,"sd","13:48:49",5102300
1120,-80,100,"sd","13:48:49",5100300
1120,-80,100,"sd","13:48:49",5100200
1120,-80,1000,"sd","13:48:49",5100100
1120,-80,100,"sd","13:48:49",5099100
1120,-80,16400,"sd","13:48:49",5099000
1120,-80,200,"sd","13:48:44",5082600
1120,-80,10000,"sd","13:48:38",5082400
1120,-80,800,"sd","13:48:16",5072400
1130,-70,2800,"bu","13:48:13",5071600
1120,-80,2000,"sd","13:48:03",5068800
1120,-80,1100,"sd","13:47:43",5066800
1120,-80,1000,"bu","13:47:40",5065700
1120,-80,50100,"bu","13:47:40",5064700
1120,-80,1000,"bu","13:47:40",5014600
1120,-80,2700,"bu","13:47:40",5013600
1120,-80,7000,"bu","13:47:40",5010900
1120,-80,10000,"bu","13:47:40",5003900
1120,-80,7700,"bu","13:47:40",4993900
1120,-80,1500,"bu","13:47:23",4986200
1120,-80,800,"bu","13:47:20",4984700
1120,-80,1000,"bu","13:47:20",4983900
1120,-80,200,"bu","13:47:20",4982900
1120,-80,400,"bu","13:47:13",4982700
1120,-80,2600,"bu","13:47:13",4982300
1120,-80,1000,"bu","13:47:01",4979700
1120,-80,500,"bu","13:46:56",4978700
1120,-80,400,"bu","13:46:43",4978200
1120,-80,500,"bu","13:46:42",4977800
1120,-80,500,"bu","13:46:42",4977300
1120,-80,34500,"bu","13:46:42",4976800
1120,-80,1500,"bu","13:46:42",4942300
1120,-80,1000,"bu","13:46:41",4940800
1120,-80,1000,"bu","13:46:33",4939800
1120,-80,4500,"bu","13:46:14",4938800
1120,-80,3000,"bu","13:46:14",4934300
1120,-80,2500,"bu","13:46:14",4931300
1120,-80,100,"bu","13:46:00",4928800
1120,-80,100,"bu","13:45:56",4928700
1120,-80,100,"bu","13:45:50",4928600
1120,-80,2600,"bu","13:45:44",4928500
1120,-80,100,"bu","13:45:44",4925900
1120,-80,100,"bu","13:45:44",4925800
1120,-80,20200,"bu","13:45:44",4925700
1120,-80,1000,"bu","13:45:42",4905500
1120,-80,200,"bu","13:45:36",4904500
1120,-80,100,"bu","13:45:26",4904300
1120,-80,1900,"bu","13:45:25",4904200
1120,-80,200,"sd","13:45:10",4902300
1120,-80,400,"sd","13:45:10",4902100
1120,-80,100,"sd","13:45:10",4901700
1120,-80,600,"sd","13:45:10",4901600
1120,-80,4600,"sd","13:45:10",4901000
1120,-80,1000,"sd","13:45:07",4896400
1120,-80,4400,"sd","13:45:06",4895400
1120,-80,1000,"sd","13:45:06",4891000
1120,-80,500,"sd","13:45:06",4890000
1120,-80,300,"sd","13:45:06",4889500
1120,-80,100,"sd","13:45:06",4889200
1120,-80,200,"sd","13:45:06",4889100
1120,-80,900,"sd","13:45:06",4888900
1120,-80,100,"sd","13:45:06",4888000
1120,-80,2000,"sd","13:45:06",4887900
1120,-80,1700,"sd","13:45:06",4885900
1120,-80,100,"sd","13:45:06",4884200
1120,-80,200,"sd","13:45:06",4884100
1120,-80,3000,"sd","13:45:06",4883900
1120,-80,1000,"sd","13:45:06",4880900
1120,-80,1000,"sd","13:45:06",4879900
1120,-80,5500,"sd","13:45:06",4878900
1120,-80,200,"sd","13:45:06",4873400
1120,-80,800,"sd","13:45:06",4873200
1120,-80,500,"sd","13:45:06",4872400
1120,-80,1000,"sd","13:45:06",4871900
1120,-80,100,"sd","13:45:06",4870900
1120,-80,1000,"sd","13:45:06",4870800
1120,-80,5000,"sd","13:45:06",4869800
1120,-80,100,"sd","13:45:06",4864800
1120,-80,300,"sd","13:45:06",4864700
1120,-80,20000,"sd","13:45:06",4864400
1120,-80,100,"sd","13:45:06",4844400
1120,-80,100,"sd","13:45:06",4844300
1120,-80,500,"sd","13:45:06",4844200
1120,-80,20000,"sd","13:45:06",4843700
1120,-80,20000,"sd","13:45:06",4823700
1120,-80,100,"sd","13:45:06",4803700
1120,-80,800,"sd","13:45:06",4803600
1120,-80,500,"sd","13:45:06",4802800
1120,-80,6900,"sd","13:45:06",4802300
1120,-80,1000,"sd","13:45:04",4795400
1120,-80,2100,"sd","13:44:41",4794400
1120,-80,500,"sd","13:44:41",4792300
1120,-80,8000,"sd","13:44:41",4791800
1120,-80,2500,"sd","13:44:41",4783800
1120,-80,100,"sd","13:44:22",4781300
1120,-80,100,"sd","13:44:10",4781200
1120,-80,2300,"sd","13:44:08",4781100
1120,-80,1300,"sd","13:44:08",4778800
1120,-80,600,"sd","13:44:08",4777500
1120,-80,10000,"sd","13:43:56",4776900
1120,-80,5000,"sd","13:43:50",4766900
1120,-80,300,"sd","13:43:42",4761900
1120,-80,400,"sd","13:43:34",4761600
1120,-80,3700,"sd","13:43:34",4761200
1120,-80,500,"sd","13:43:34",4757500
1120,-80,800,"sd","13:43:34",4757000
1120,-80,500,"sd","13:43:30",4756200
1130,-70,100,"bu","13:43:28",4755700
1120,-80,600,"sd","13:43:16",4755600
1120,-80,4400,"sd","13:43:16",4755000
1120,-80,600,"sd","13:42:42",4750600
1120,-80,100,"sd","13:42:42",4750000
1120,-80,200,"sd","13:42:42",4749900
1120,-80,100,"sd","13:42:42",4749700
1120,-80,200,"sd","13:42:42",4749600
1120,-80,1000,"sd","13:42:29",4749400
1120,-80,100,"sd","13:42:22",4748400
1120,-80,600,"sd","13:42:22",4748300
1120,-80,300,"sd","13:42:22",4747700
1120,-80,1800,"sd","13:42:22",4747400
1120,-80,100,"sd","13:42:22",4745600
1120,-80,1100,"sd","13:42:22",4745500
1120,-80,5000,"sd","13:42:22",4744400
1120,-80,4000,"sd","13:42:22",4739400
1120,-80,1000,"sd","13:42:22",4735400
1120,-80,1100,"sd","13:42:22",4734400
1120,-80,5000,"sd","13:42:22",4733300
1120,-80,1000,"sd","13:42:22",4728300
1120,-80,1000,"sd","13:42:22",4727300
1120,-80,200,"sd","13:42:22",4726300
1120,-80,2100,"sd","13:42:22",4726100
1120,-80,300,"sd","13:42:18",4724000
1120,-80,200,"sd","13:42:18",4723700
1120,-80,1200,"sd","13:42:10",4723500
1120,-80,100,"sd","13:42:08",4722300
1120,-80,2000,"sd","13:42:01",4722200
1120,-80,10000,"sd","13:41:45",4720200
1120,-80,1000,"sd","13:41:28",4710200
1130,-70,1500,"bu","13:40:49",4709200
1130,-70,500,"bu","13:40:49",4707700
1120,-80,5500,"sd","13:40:46",4707200
1120,-80,4500,"sd","13:40:46",4701700
1130,-70,100,"bu","13:40:24",4697200
1120,-80,200,"sd","13:39:45",4697100
1130,-70,100,"bu","13:39:45",4696900
1130,-70,300,"bu","13:39:33",4696800
1130,-70,700,"bu","13:39:33",4696500
1120,-80,700,"sd","13:39:33",4695800
1120,-80,300,"sd","13:39:33",4695100
1130,-70,1000,"bu","13:39:14",4694800
1120,-80,2000,"sd","13:39:11",4693800
1120,-80,300,"sd","13:39:04",4691800
1120,-80,300,"sd","13:39:04",4691500
1120,-80,500,"sd","13:38:53",4691200
1120,-80,2000,"bu","13:38:31",4690700
1120,-80,3400,"bu","13:38:31",4688700
1120,-80,1600,"bu","13:38:31",4685300
1120,-80,3400,"bu","13:38:28",4683700
1120,-80,2900,"bu","13:38:28",4680300
1120,-80,5800,"bu","13:38:28",4677400
1120,-80,2000,"bu","13:38:28",4671600
1120,-80,10000,"bu","13:38:28",4669600
1120,-80,3000,"bu","13:38:28",4659600
1120,-80,20000,"bu","13:38:28",4656600
