"price","change","match_qtty","side","time","total_vol"
39400,200,10100,"unknown","14:44:59",127300
39350,150,100,"sd","14:29:33",117200
39350,150,100,"sd","14:29:33",117100
39350,150,200,"sd","14:29:24",117000
39350,150,100,"bu","14:29:06",116800
39350,150,500,"bu","14:29:01",116700
39350,150,100,"bu","14:28:49",116200
39350,150,500,"bu","14:28:25",116100
39350,150,100,"bu","14:28:22",115600
39350,150,100,"bu","14:28:00",115500
39350,150,100,"bu","14:27:51",115400
39300,100,300,"sd","14:27:29",115300
39350,150,100,"bu","14:27:00",115000
39350,150,400,"sd","14:26:56",114900
39350,150,500,"sd","14:26:56",114500
39350,150,500,"sd","14:26:29",114000
39400,200,100,"sd","14:25:06",113500
39400,200,100,"sd","14:24:48",113400
39500,300,300,"bu","14:24:07",113300
39500,300,100,"sd","14:24:05",113000
39500,300,700,"sd","14:24:05",112900
39500,300,200,"sd","14:24:05",112200
39500,300,100,"sd","14:24:05",112000
39500,300,3300,"sd","14:24:05",111900
39500,300,1000,"sd","14:23:57",108600
39600,400,200,"bu","14:23:08",107600
39550,350,100,"sd","14:22:41",107400
39550,350,100,"sd","14:22:41",107300
39550,350,200,"sd","14:22:41",107200
39600,400,200,"sd","14:21:27",107000
39550,350,300,"sd","14:18:56",106800
39550,350,100,"sd","14:18:56",106500
39550,350,500,"sd","14:17:38",106400
39800,600,100,"bu","14:14:10",105900
39800,600,200,"bu","14:14:10",105800
39500,300,700,"sd","14:12:42",105600
39500,300,300,"sd","14:12:42",104900
39500,300,300,"sd","14:12:42",104100
39550,350,2500,"sd","14:12:42",103800
39500,300,500,"sd","14:12:42",104600
39600,400,100,"sd","14:12:42",101300
39600,400,500,"sd","14:12:42",101200
39600,400,200,"sd","14:12:42",100700
39600,400,1000,"sd","14:12:42",100500
39600,400,200,"sd","14:12:42",99500
39650,450,100,"sd","14:12:42",99300
39650,450,1000,"sd","14:12:42",99200
39650,450,100,"sd","14:12:42",98200
39650,450,100,"sd","14:12:42",98100
39650,450,200,"sd","14:12:42",98000
39700,500,100,"sd","14:12:42",97800
39700,500,200,"sd","14:12:42",97700
39700,500,500,"sd","14:09:46",97500
39650,450,300,"sd","14:06:55",97000
39700,500,3000,"sd","14:06:17",96700
39800,600,3800,"sd","14:03:57",93700
39800,600,200,"sd","14:02:29",89900
39700,500,3400,"bu","13:58:41",89700
39700,500,100,"bu","13:56:37",86300
39700,500,200,"sd","13:53:08",86200
39700,500,1300,"sd","13:53:08",86000
39700,500,700,"sd","13:50:31",84700
39700,500,100,"sd","13:50:31",84000
39700,500,400,"sd","13:50:31",83900
39700,500,1100,"bu","13:48:51",83500
39700,500,3800,"bu","13:48:48",82400
39700,500,100,"bu","13:47:34",78600
39650,450,200,"sd","13:47:28",78500
39700,500,3800,"bu","13:42:34",78300
39700,500,100,"sd","13:41:39",74500
39700,500,100,"sd","13:41:39",74400
39700,500,500,"bu","13:39:59",74300
39700,500,100,"unknown","13:39:43",73800
39700,500,100,"sd","13:39:43",73700
39700,500,100,"sd","13:39:43",73600
39700,500,100,"sd","13:39:43",73500
39700,500,100,"sd","13:39:43",73400
39700,500,100,"sd","13:36:17",73300
39700,500,3000,"sd","13:35:41",73200
39700,500,400,"sd","13:35:00",70200
39750,550,100,"sd","13:34:28",69800
39750,550,100,"sd","13:29:34",69700
39750,550,500,"sd","13:29:34",69600
39800,600,100,"sd","13:28:20",69100
39800,600,500,"sd","13:28:20",69000
39800,600,200,"sd","13:26:51",68500
39800,600,300,"bu","13:25:07",68300
39800,600,100,"sd","13:23:10",68000
39800,600,400,"sd","13:23:10",67900
39800,600,200,"bu","13:22:00",67500
39700,500,100,"sd","13:21:59",67300
39700,500,300,"sd","13:21:20",67200
39700,500,100,"sd","13:21:20",66900
39700,500,400,"sd","13:21:05",66800
39700,500,100,"sd","13:20:29",66400
39700,500,100,"sd","13:20:29",66300
39700,500,300,"sd","13:20:29",66200
39800,600,100,"bu","13:19:56",65900
39700,500,200,"sd","13:19:37",65800
39800,600,100,"bu","13:19:17",65600
39750,550,200,"sd","13:18:42",65500
39750,550,300,"sd","13:17:55",65300
39900,700,100,"bu","13:15:12",65000
39900,700,100,"sd","13:13:24",64900
39900,700,100,"sd","13:13:24",64800
39950,750,200,"sd","13:12:12",64700
39950,750,300,"sd","13:11:55",64500
39950,750,100,"sd","13:11:42",64200
39950,750,100,"sd","13:10:42",64100
39950,750,100,"bu","13:09:26",64000
39950,750,100,"bu","13:09:03",63900
39950,750,100,"bu","13:06:51",63800
40000,800,100,"bu","13:03:58",63700
40000,800,100,"bu","13:01:20",63600
40000,800,200,"bu","13:01:20",63500
39950,750,100,"bu","13:00:10",63300
39950,750,200,"bu","13:00:10",63200
40000,800,800,"bu","13:00:10",63000
40000,800,1500,"bu","13:00:10",62200
40000,800,200,"bu","13:00:10",60700
39950,750,100,"bu","13:00:10",60500
39800,600,500,"unknown","13:00:02",60400
39900,700,300,"unknown","13:00:02",59900
39950,750,800,"bu","13:00:01",59600
40000,800,300,"bu","11:26:54",58800
40000,800,500,"sd","11:24:27",58500
40000,800,500,"bu","11:24:20",58000
40000,800,2100,"bu","11:23:51",57500
40000,800,100,"bu","11:19:44",55400
40000,800,100,"bu","11:17:33",55300
39950,750,100,"bu","11:15:17",55200
39950,750,100,"bu","11:12:04",55100
39950,750,100,"bu","11:06:50",55000
39950,750,100,"bu","11:05:13",54900
39950,750,400,"bu","10:59:50",54800
39950,750,100,"bu","10:57:06",54400
39950,750,300,"bu","10:55:51",54300
39950,750,100,"bu","10:55:09",54000
39950,750,100,"bu","10:50:02",53900
39950,750,200,"sd","10:48:09",53800
39950,750,100,"sd","10:47:57",53600
39950,750,2900,"sd","10:45:05",53500
39950,750,300,"sd","10:45:05",50600
39950,750,200,"sd","10:45:05",50300
39950,750,200,"sd","10:45:05",50100
39950,750,200,"sd","10:45:05",49900
40000,800,100,"bu","10:42:15",49700
40000,800,100,"bu","10:40:35",49600
40000,800,200,"bu","10:38:22",49500
40000,800,100,"bu","10:35:30",49300
40000,800,100,"bu","10:35:03",49200
40000,800,100,"bu","10:34:26",49100
40000,800,100,"sd","10:31:56",49000
40000,800,500,"sd","10:31:56",48900
40000,800,200,"sd","10:31:56",48400
40000,800,200,"sd","10:31:56",48200
40100,900,100,"bu","10:28:30",48000
40100,900,500,"bu","10:25:52",47900
40100,900,100,"bu","10:24:09",47400
40100,900,100,"bu","10:23:01",47300
40100,900,500,"bu","10:19:07",47200
40100,900,600,"bu","10:17:48",46700
40100,900,200,"bu","10:17:48",46100
40100,900,1800,"bu","10:17:02",45900
40100,900,1000,"bu","10:17:02",44100
40100,900,100,"bu","10:17:02",43100
40000,800,500,"bu","10:06:42",43000
40000,800,400,"bu","10:06:29",42500
40000,800,1000,"bu","10:06:23",42100
40000,800,100,"bu","10:05:44",41100
40000,800,200,"bu","10:05:37",41000
40000,800,800,"bu","10:05:30",40800
40000,800,900,"bu","10:05:30",40000
40000,800,200,"bu","10:05:14",39100
40000,800,200,"bu","10:03:48",38900
40000,800,200,"sd","10:02:29",38700
40000,800,100,"sd","10:02:29",38500
40000,800,400,"sd","10:02:29",38400
40000,800,400,"sd","10:02:25",38000
40000,800,200,"bu","09:58:37",37600
40000,800,200,"bu","09:58:20",37400
40000,800,100,"bu","09:58:05",37200
40000,800,100,"bu","09:58:05",37100
39950,750,600,"bu","09:56:40",37000
39300,100,1900,"sd","09:55:15",36400
39400,200,3500,"sd","09:55:15",34500
39400,200,1000,"sd","09:55:15",31000
39450,250,300,"sd","09:55:15",30000
39500,300,500,"sd","09:55:15",29700
40000,800,300,"sd","09:53:36",29200
40000,800,500,"sd","09:53:36",28900
40000,800,200,"sd","09:53:36",28400
40000,800,900,"sd","09:53:36",28200
40050,850,800,"sd","09:52:24",27300
40050,850,1000,"sd","09:52:24",26500
40100,900,2000,"sd","09:51:16",25500
40350,1150,100,"bu","09:45:37",23500
40350,1150,100,"bu","09:43:45",23400
40400,1200,100,"sd","09:43:02",23300
40400,1200,800,"sd","09:42:47",23200
40400,1200,500,"sd","09:41:53",22400
40400,1200,200,"sd","09:41:34",21900
40400,1200,100,"sd","09:41:25",21700
40400,1200,1300,"bu","09:39:05",21600
40400,1200,100,"bu","09:37:03",20300
40400,1200,1000,"sd","09:33:30",20200
40400,1200,600,"sd","09:33:30",19200
40600,1400,200,"sd","09:31:46",18600
40600,1400,200,"bu","09:31:16",18400
40600,1400,300,"bu","09:30:52",18200
40700,1500,200,"bu","09:29:53",17900
40400,1200,200,"sd","09:29:32",17700
40800,1600,400,"bu","09:27:45",17500
40600,1400,2200,"sd","09:27:21",17100
40600,1400,500,"sd","09:27:10",14900
40600,1400,1300,"bu","09:26:48",14400
40600,1400,3700,"bu","09:26:31",13100
40600,1400,100,"bu","09:26:31",9400
40600,1400,200,"bu","09:26:31",9300
40600,1400,200,"bu","09:25:02",9100
40700,1500,500,"sd","09:24:32",8900
40700,1500,500,"sd","09:24:14",8400
40700,1500,100,"sd","09:24:08",7900
40700,1500,100,"bu","09:24:07",7800
40700,1500,1800,"bu","09:24:07",7700
40500,1300,200,"bu","09:24:07",5900
40500,1300,300,"bu","09:24:07",5700
40500,1300,500,"bu","09:24:07",5400
40400,1200,500,"sd","09:23:45",4900
40400,1200,1000,"bu","09:23:44",4400
40400,1200,1000,"bu","09:23:44",3400
40200,1000,500,"bu","09:23:44",2400
40100,900,200,"bu","09:23:44",1900
40050,850,100,"sd","09:21:36",1700
40050,850,200,"sd","09:21:31",1600
40050,850,500,"sd","09:21:17",1400
40050,850,400,"bu","09:21:03",900
39250,50,500,"unknown","09:15:00",500
