"price","change","match_qtty","side","time","total_vol"
45400,1600,100,"bu","14:45:00",40600
43900,100,200,"bu","14:29:24",40500
43800,0,7000,"bu","14:25:43",40300
43800,0,5000,"bu","14:24:25",33300
43800,0,100,"unknown","14:09:24",28300
43800,0,100,"sd","13:50:12",28200
43800,0,300,"sd","13:32:32",28100
43750,-50,100,"bu","13:32:18",27800
43800,0,300,"bu","13:28:36",27700
43800,0,500,"bu","13:27:34",27400
43800,0,500,"bu","13:27:21",26900
43800,0,500,"bu","13:27:06",26400
43800,0,500,"bu","13:26:55",25900
43800,0,500,"bu","13:26:15",25400
43800,0,500,"bu","13:26:00",24900
43800,0,500,"bu","13:25:36",24400
43800,0,600,"bu","13:25:16",23900
43800,0,100,"sd","13:24:47",23300
43800,0,600,"bu","13:24:35",23200
43800,0,700,"bu","13:24:14",22600
43800,0,700,"bu","13:23:59",21900
43000,-800,200,"sd","13:23:17",21200
43050,-750,500,"sd","13:23:17",21000
43800,0,2500,"bu","11:12:40",20500
43800,0,2500,"bu","11:03:42",18000
43000,-800,100,"sd","11:01:40",15500
43800,0,5000,"bu","10:54:14",15400
43800,0,3000,"bu","10:53:34",10400
43800,0,2000,"bu","10:52:30",7400
43950,150,700,"bu","10:25:50",5400
44000,200,700,"bu","10:25:23",4700
44000,200,700,"bu","10:25:12",4000
44000,200,500,"bu","10:24:44",3300
44000,200,700,"bu","10:24:27",2800
43600,-200,700,"bu","10:20:42",2100
43950,150,700,"bu","10:04:16",1400
44000,200,700,"bu","10:03:54",700
