"price","change","match_qtty","side","time","total_vol"
7600,0,1300,"unknown","14:45:02",30500
7600,0,300,"sd","13:24:43",29200
7600,0,1700,"sd","13:24:23",28900
7600,0,700,"bu","13:17:08",27200
7600,0,600,"bu","13:10:35",26500
7600,0,300,"bu","13:09:02",25900
7600,0,1500,"bu","13:08:14",25600
7600,0,600,"bu","13:06:46",24100
7600,0,1000,"bu","13:04:39",23500
7600,0,300,"bu","13:03:39",22500
7600,0,300,"bu","13:03:06",22200
7600,0,1500,"bu","13:02:35",21900
7600,0,200,"bu","11:19:00",20400
7500,-100,4000,"bu","11:18:44",20200
7500,-100,1200,"bu","11:13:18",16200
7500,-100,1000,"unknown","11:09:02",15000
7500,-100,1500,"unknown","11:07:28",14000
7500,-100,700,"unknown","11:06:57",12500
7500,-100,200,"bu","11:06:36",11800
7500,-100,3100,"bu","11:06:13",11600
7500,-100,3200,"unknown","10:59:09",8500
7500,-100,400,"bu","10:58:02",5300
7500,-100,300,"bu","10:53:15",4900
7500,-100,100,"bu","10:52:48",4600
7500,-100,200,"bu","10:52:35",4500
7500,-100,1200,"bu","10:51:29",4300
7500,-100,500,"bu","10:47:28",3100
7500,-100,400,"bu","10:46:25",2600
7500,-100,200,"bu","10:46:09",2200
7400,-200,700,"bu","10:43:34",2000
7400,-200,300,"bu","10:43:01",1300
7400,-200,1000,"sd","10:40:53",1000
