"price","change","match_qtty","side","time","total_vol"
5610,-180,2000,"sd","13:48:10",19800
5610,-180,200,"sd","13:48:10",17800
5610,-180,100,"sd","13:48:10",17600
5620,-170,100,"sd","13:48:10",17500
5610,-180,2000,"sd","11:06:29",17400
5600,-190,2400,"bu","10:47:23",15400
5600,-190,1000,"bu","10:46:14",13000
5600,-190,3000,"bu","10:45:41",12000
5600,-190,700,"bu","10:44:22",9000
5600,-190,1000,"bu","10:44:00",8300
5600,-190,200,"bu","10:41:47",7300
5600,-190,1000,"bu","10:40:50",7100
5600,-190,2000,"bu","10:39:54",6100
5600,-190,1000,"bu","10:38:38",4100
5600,-190,300,"bu","10:35:25",3100
5600,-190,900,"bu","10:34:08",2800
5600,-190,1100,"bu","10:31:35",1900
5600,-190,200,"sd","10:28:10",800
5600,-190,100,"sd","10:28:10",600
5610,-180,100,"sd","10:28:10",500
5840,50,200,"bu","09:42:07",400
5900,110,100,"bu","09:18:32",200
5790,0,100,"bu","09:17:53",100
