"price","change","match_qtty","side","time","total_vol"
5500,700,900,"bu","14:59:37",817200
5500,700,2000,"bu","14:59:29",816300
5500,700,5000,"bu","14:59:14",814300
5500,700,300,"bu","14:59:03",809300
5500,700,2100,"bu","14:59:02",809000
5500,700,1500,"bu","14:58:39",806900
5500,700,100,"bu","14:58:15",805400
5400,600,600,"sd","14:56:46",805300
5500,700,1900,"bu","14:55:31",804700
5500,700,1700,"bu","14:55:06",802800
5500,700,4500,"bu","14:54:35",801100
5500,700,800,"bu","14:54:20",796600
5500,700,10000,"bu","14:54:17",795800
5500,700,900,"bu","14:53:47",785800
5500,700,100,"bu","14:53:41",784900
5500,700,100,"bu","14:52:52",784800
5500,700,1000,"bu","14:52:51",784700
5500,700,100,"bu","14:52:33",783700
5500,700,100,"bu","14:51:57",783600
5500,700,100,"bu","14:51:54",783500
5500,700,1700,"bu","14:51:23",783400
5500,700,400,"bu","14:49:27",781700
5500,700,600,"sd","14:49:21",781300
5500,700,100,"bu","14:48:24",780700
5500,700,100,"bu","14:48:15",780600
5500,700,5000,"bu","14:48:13",780500
5500,700,100,"bu","14:48:05",775500
5500,700,4100,"bu","14:47:54",775400
5500,700,200,"sd","14:47:30",771300
5500,700,4000,"bu","14:47:20",771100
5500,700,5700,"bu","14:46:59",767100
5500,700,8300,"sd","14:46:34",761400
5500,700,400,"bu","14:46:15",753100
5500,700,1300,"bu","14:46:08",752700
5500,700,1300,"sd","14:45:57",751400
5500,700,3000,"bu","14:45:48",750100
5500,700,9000,"bu","14:45:45",747100
5500,700,1000,"bu","14:45:09",738100
5500,700,1000,"bu","14:45:05",737100
5500,700,1000,"bu","14:44:48",736100
5500,700,500,"bu","14:44:43",735100
5500,700,7200,"bu","14:44:41",734600
5500,700,5000,"sd","14:44:35",727400
5500,700,1200,"sd","14:44:25",722400
5500,700,20300,"bu","14:44:21",721200
5500,700,30000,"bu","14:43:52",700900
5500,700,1500,"bu","14:43:43",670900
5500,700,200,"bu","14:43:11",669400
5400,600,1500,"sd","14:43:02",669200
5500,700,200,"bu","14:43:01",667700
5400,600,500,"sd","14:42:27",667500
5400,600,2000,"sd","14:41:29",667000
5500,700,4000,"bu","14:41:24",665000
5500,700,500,"bu","14:41:03",661000
5400,600,3100,"sd","14:40:41",660500
5400,600,1000,"bu","14:40:38",657400
5400,600,1000,"bu","14:40:36",656400
5400,600,1000,"bu","14:40:35",655400
5400,600,20600,"bu","14:40:19",654400
5400,600,1000,"bu","14:38:49",633800
5400,600,14300,"bu","14:37:48",632800
5400,600,800,"bu","14:37:35",618500
5300,500,30000,"sd","14:36:57",617700
5300,500,1700,"bu","14:33:01",587700
5300,500,4000,"bu","14:30:29",586000
5200,400,4200,"sd","14:29:50",582000
5100,300,800,"bu","14:27:36",577800
5100,300,1000,"bu","14:27:30",577000
5100,300,5000,"bu","14:26:10",576000
5100,300,1000,"bu","14:25:16",571000
5000,200,1800,"sd","14:24:53",570000
5000,200,500,"sd","14:18:11",568200
5000,200,12100,"sd","14:17:25",567700
5100,300,100,"sd","14:11:36",555600
5100,300,900,"sd","14:10:06",555500
5100,300,100,"sd","14:10:04",554600
5100,300,1000,"sd","14:09:22",554500
5100,300,100,"sd","14:09:20",553500
5100,300,900,"unknown","14:08:55",553400
5100,300,600,"bu","14:08:35",552500
5100,300,800,"bu","14:08:17",551900
5100,300,800,"unknown","14:05:58",551100
5100,300,1000,"sd","14:04:52",550300
5100,300,200,"sd","14:04:38",549300
5100,300,1000,"bu","14:03:54",549100
5100,300,100,"sd","14:02:55",548100
5100,300,3000,"sd","14:00:49",548000
5100,300,3500,"bu","14:00:41",545000
5000,200,500,"sd","13:54:42",541500
5100,300,1700,"bu","13:51:19",541000
5100,300,1000,"sd","13:50:27",539300
5100,300,5500,"sd","13:49:35",538300
5100,300,300,"sd","13:48:24",532800
5100,300,1000,"sd","13:46:08",532500
5100,300,500,"sd","13:44:07",531500
5200,400,100,"bu","13:36:43",531000
5100,300,400,"bu","13:33:53",530900
5100,300,600,"bu","13:33:38",530500
5000,200,500,"sd","13:30:37",529900
5000,200,19600,"bu","13:28:55",529400
5000,200,100,"bu","13:20:01",509800
5000,200,4000,"bu","13:19:25",509700
5000,200,1000,"bu","13:17:40",505700
5000,200,1000,"bu","13:11:23",504700
4900,100,3000,"sd","13:07:24",503700
4900,100,2000,"sd","13:05:41",500700
4900,100,200,"sd","13:05:16",498700
5000,200,10000,"bu","13:03:12",498500
4900,100,500,"bu","13:02:51",488500
4900,100,100,"bu","13:02:09",488000
4900,100,400,"sd","13:01:56",487900
4900,100,1600,"sd","13:01:50",487500
4900,100,3600,"sd","13:01:29",485900
4900,100,2800,"sd","13:01:17",482300
5000,200,19600,"bu","13:00:04",479500
5000,200,13400,"bu","13:00:03",459900
5100,300,500,"sd","11:30:00",446500
5100,300,2900,"bu","11:28:46",446000
5100,300,100,"bu","11:28:43",443100
5100,300,5000,"unknown","11:28:29",443000
5100,300,35100,"sd","11:27:16",438000
5200,400,10100,"sd","11:24:12",402900
5200,400,1000,"sd","11:21:54",392800
5200,400,300,"sd","11:19:09",391800
5200,400,200,"sd","11:16:14",391500
5200,400,4900,"sd","11:10:42",391300
5200,400,2000,"bu","11:09:49",386400
5200,400,1000,"bu","11:03:16",384400
5200,400,200,"bu","11:00:41",383400
5200,400,300,"bu","10:58:59",383200
5200,400,400,"bu","10:54:28",382900
5200,400,300,"bu","10:52:59",382500
5200,400,700,"bu","10:52:07",382200
5200,400,6000,"sd","10:49:40",381500
5200,400,300,"bu","10:46:09",375500
5200,400,6200,"sd","10:42:06",375200
5200,400,500,"sd","10:40:31",369000
5200,400,500,"sd","10:39:53",368500
5200,400,500,"sd","10:39:41",368000
5300,500,400,"bu","10:39:32",367500
5200,400,800,"sd","03:38:42",367100
5300,500,1500,"bu","10:35:17",366300
5300,500,900,"bu","10:29:41",364800
5300,500,500,"bu","10:23:34",363900
5300,500,200,"bu","10:18:10",363400
5200,400,900,"sd","10:09:13",363200
5300,500,100,"bu","10:07:22",362300
5200,400,800,"unknown","10:06:33",362200
5200,400,1000,"bu","10:04:36",361400
5200,400,10000,"bu","10:03:47",360400
5200,400,1000,"bu","10:03:16",350400
5200,400,300,"bu","10:02:55",349400
5200,400,200,"bu","10:02:52",349100
5200,400,1600,"bu","10:02:41",348900
5100,300,4000,"sd","10:01:58",347300
5200,400,1800,"sd","10:00:57",343300
5200,400,200,"sd","09:59:30",341500
5200,400,1100,"sd","09:57:39",341300
5200,400,5600,"bu","09:56:26",340200
5200,400,500,"bu","09:54:01",334600
5200,400,100,"unknown","09:52:15",334100
5300,500,500,"bu","09:48:52",334000
5200,400,600,"unknown","09:48:05",333500
5200,400,100,"bu","09:47:22",332900
5200,400,100,"bu","09:47:03",332800
5200,400,14300,"sd","09:45:57",332700
5200,400,100,"sd","09:43:21",318400
5300,500,1400,"sd","09:41:47",318300
5300,500,200,"sd","09:41:14",316900
5300,500,700,"sd","09:40:23",316700
5300,500,1000,"bu","09:39:45",316000
5300,500,600,"bu","09:39:20",315000
5300,500,400,"bu","09:36:10",314400
5300,500,3700,"bu","09:35:32",314000
5300,500,18500,"bu","09:33:59",310300
5300,500,1000,"bu","09:33:56",291800
5300,500,100,"bu","09:33:13",290800
5300,500,100,"bu","09:32:19",290700
5300,500,100,"bu","09:32:10",290600
5300,500,1000,"bu","09:31:41",290500
5300,500,2300,"bu","09:31:06",289500
5300,500,300,"bu","09:29:18",287200
5300,500,700,"bu","09:28:12",286900
5200,400,300,"unknown","09:25:53",286200
5200,400,5100,"sd","09:25:28",285900
5200,400,5800,"sd","09:24:44",280800
5200,400,25700,"unknown","09:24:17",275000
5300,500,1900,"unknown","09:23:56",249300
5300,500,200,"sd","09:23:40",247400
5300,500,1300,"sd","09:23:09",247200
5300,500,2000,"bu","09:22:40",245900
5300,500,1000,"bu","09:22:30",243900
5300,500,900,"bu","09:21:47",242900
5300,500,1000,"sd","09:21:46",242000
5300,500,1000,"sd","09:21:36",241000
5300,500,200,"sd","09:21:06",240000
5300,500,1000,"sd","09:20:01",239800
5300,500,4900,"bu","09:19:59",238800
5300,500,100,"bu","09:19:51",233900
5300,500,1300,"sd","09:19:45",233800
5300,500,2000,"sd","09:18:50",232500
5300,500,1000,"sd","09:18:34",230500
5300,500,2000,"sd","09:18:21",229500
5400,600,2700,"bu","09:17:32",227500
5400,600,100,"bu","09:16:02",224800
5400,600,200,"bu","09:15:34",224700
5400,600,100,"bu","09:14:43",224500
5400,600,100,"bu","09:14:09",224400
5300,500,1700,"bu","09:13:49",224300
5300,500,600,"bu","09:13:43",222600
5300,500,1000,"bu","09:13:37",222000
5300,500,1000,"bu","09:13:25",221000
5300,500,2000,"sd","09:13:17",220000
5300,500,200,"bu","09:13:02",218000
5300,500,6000,"bu","09:12:54",217800
