"price","change","match_qtty","side","time","total_vol"
12700,-100,1500,"unknown","14:52:57",1253500
12700,-100,100,"bu","14:52:53",1252000
12700,-100,100,"bu","14:51:45",1251900
12700,-100,300,"sd","14:50:19",1251800
12700,-100,59700,"unknown","14:45:01",1251500
12700,-100,9100,"sd","14:29:50",1191800
12800,0,200,"bu","14:29:29",1182700
12700,-100,200,"sd","14:29:20",1182500
12800,0,100,"bu","14:28:38",1182300
12700,-100,3000,"sd","14:28:17",1182200
12700,-100,3600,"sd","14:27:31",1179200
12700,-100,3000,"bu","14:27:28",1175600
12700,-100,10000,"bu","14:27:09",1172600
12700,-100,4000,"bu","14:26:59",1162600
12700,-100,300,"bu","14:26:56",1158600
12700,-100,400,"bu","14:26:54",1158300
12700,-100,300,"bu","14:26:46",1157900
12700,-100,500,"bu","14:26:32",1157600
12700,-100,7900,"bu","14:26:28",1157100
12700,-100,9600,"sd","14:25:43",1149200
12600,-200,800,"sd","14:25:42",1139600
12600,-200,500,"sd","14:25:41",1138800
12700,-100,100,"bu","14:25:40",1138300
12700,-100,100,"bu","14:25:21",1138200
12700,-100,5000,"bu","14:25:18",1138100
12700,-100,500,"bu","14:25:14",1133100
12700,-100,21700,"sd","14:24:52",1132600
12700,-100,1500,"sd","14:24:48",1110900
12700,-100,5000,"sd","14:24:46",1109400
12700,-100,8000,"sd","14:24:42",1104400
12700,-100,4000,"sd","14:24:34",1096400
12700,-100,1000,"sd","14:24:25",1092400
12700,-100,21000,"sd","14:24:13",1091400
12800,0,1000,"bu","14:22:49",1070400
12800,0,1800,"sd","14:22:33",1069400
12800,0,500,"sd","14:22:27",1067600
12800,0,300,"sd","14:21:34",1067100
12800,0,200,"bu","14:21:28",1066800
12800,0,300,"unknown","14:21:01",1066600
12800,0,4700,"sd","14:20:54",1066300
12800,0,2000,"bu","14:20:44",1061600
12800,0,5000,"bu","14:20:36",1059600
12800,0,600,"bu","14:20:32",1054600
12800,0,300,"bu","14:20:23",1054000
12800,0,100,"bu","14:20:12",1053700
12700,-100,15000,"sd","14:19:53",1053600
12800,0,500,"bu","14:19:48",1038600
12800,0,1000,"bu","14:19:32",1038100
12800,0,5000,"bu","14:18:58",1037100
12800,0,1000,"bu","14:18:36",1032100
12800,0,5000,"bu","14:18:22",1031100
12800,0,1000,"bu","14:18:08",1026100
12800,0,800,"bu","14:18:04",1025100
12800,0,1000,"bu","14:16:53",1024300
12800,0,2000,"bu","14:16:44",1023300
12800,0,300,"bu","14:15:57",1021300
12800,0,100,"bu","14:15:47",1021000
12800,0,5000,"bu","14:15:45",1020900
12800,0,5000,"bu","14:15:21",1015900
12800,0,700,"bu","14:14:23",1010900
12800,0,3000,"bu","14:14:22",1010200
12800,0,100,"bu","14:14:00",1007200
12800,0,2000,"bu","14:13:49",1007100
12800,0,2000,"bu","14:13:38",1005100
12800,0,1000,"bu","14:13:33",1003100
12800,0,500,"bu","14:13:15",1002100
12800,0,1000,"bu","14:13:08",1001600
12800,0,800,"bu","14:12:54",1000600
12800,0,1000,"bu","14:12:53",999800
12800,0,500,"bu","14:12:28",998800
12800,0,500,"bu","14:11:58",998300
12800,0,1400,"bu","14:10:21",997800
12800,0,800,"bu","14:09:56",996400
12800,0,2500,"bu","14:09:53",995600
