"price","change","match_qtty","side","time","total_vol"
6460,60,18300,"unknown","14:45:00",646400
6460,60,3000,"bu","14:29:40",628100
6450,50,400,"bu","14:29:04",625100
6450,50,2500,"bu","14:29:04",624700
6420,20,4900,"bu","14:28:15",622200
6420,20,100,"sd","14:27:37",617300
6420,20,1000,"sd","14:27:22",617200
6410,10,400,"sd","14:26:39",616200
6410,10,1000,"sd","14:26:39",615800
6420,20,2000,"sd","14:26:39",614800
6420,20,100,"sd","14:26:39",612800
6420,20,1500,"sd","14:26:39",612700
6420,20,500,"sd","14:26:30",611200
6420,20,300,"sd","14:26:30",610700
6430,30,200,"sd","14:26:30",610400
6420,20,300,"sd","14:24:44",610200
6420,20,5000,"sd","14:24:44",609900
6420,20,1000,"sd","14:24:44",604900
6420,20,200,"sd","14:24:44",603900
6430,30,100,"sd","14:24:44",603700
6430,30,200,"sd","14:24:42",603600
6430,30,300,"sd","14:24:38",603400
6470,70,500,"bu","14:21:37",603100
6470,70,1000,"bu","14:21:37",602600
6450,50,2500,"bu","14:21:13",601600
6440,40,2000,"bu","14:21:13",599100
6440,40,500,"bu","14:21:13",597100
6420,20,3500,"sd","14:20:32",596600
6420,20,500,"sd","14:18:53",593100
6430,30,500,"bu","14:18:44",592600
6430,30,1000,"bu","14:18:35",592100
6430,30,1000,"bu","14:18:33",591100
6430,30,100,"sd","14:17:18",590100
6440,40,200,"bu","14:17:05",590000
6440,40,100,"sd","14:16:30",589800
6440,40,1700,"sd","14:16:30",589700
6440,40,700,"sd","14:16:30",588000
6440,40,100,"sd","14:16:02",587300
6440,40,500,"sd","14:15:53",587200
6450,50,200,"sd","14:15:34",586700
6450,50,100,"sd","14:15:34",586500
6450,50,300,"sd","14:15:34",586400
6450,50,100,"sd","14:15:34",586100
6450,50,100,"sd","14:15:34",586000
6450,50,900,"sd","14:13:05",585900
6450,50,200,"sd","14:13:05",585000
6450,50,100,"sd","14:09:44",584800
6450,50,2000,"sd","14:09:40",584700
6450,50,200,"sd","14:09:40",582700
6450,50,2000,"sd","14:09:40",582500
6450,50,200,"sd","14:09:40",580500
6460,60,200,"sd","14:09:14",580300
6460,60,1000,"sd","14:09:14",580100
6460,60,100,"sd","14:09:14",579100
6460,60,5100,"sd","14:09:14",579000
6460,60,2700,"sd","14:08:45",573900
6470,70,300,"sd","14:08:45",571200
6470,70,700,"sd","14:08:34",570900
6470,70,300,"bu","14:06:58",570200
6470,70,100,"bu","14:06:47",569900
6470,70,300,"bu","14:06:37",569800
6470,70,400,"bu","14:06:12",569500
6470,70,100,"bu","14:05:31",569100
6470,70,500,"sd","14:05:12",569000
6470,70,200,"sd","14:05:12",568500
6470,70,200,"sd","14:05:12",568300
6470,70,500,"sd","14:05:12",568100
6470,70,5000,"sd","14:05:12",567600
6470,70,2400,"sd","14:05:12",562600
6470,70,300,"sd","14:04:47",560200
6470,70,3300,"sd","14:01:34",559900
6470,70,100,"sd","14:01:34",556600
6470,70,1600,"sd","14:01:34",556500
6470,70,400,"sd","14:00:51",554900
6470,70,100,"sd","14:00:51",554500
6470,70,500,"sd","14:00:51",554400
6500,100,100,"bu","14:00:47",553900
6500,100,300,"bu","14:00:34",553800
6500,100,200,"bu","14:00:34",553500
6470,70,500,"sd","13:59:59",553300
6500,100,100,"bu","13:58:38",552800
6460,60,200,"sd","13:57:06",552700
6460,60,2800,"sd","13:57:06",552500
6460,60,200,"sd","13:55:17",549700
6460,60,500,"sd","13:53:16",549500
6460,60,2200,"sd","13:53:16",549000
6460,60,100,"sd","13:53:00",546800
6460,60,2000,"sd","13:52:53",546700
6460,60,700,"bu","13:51:35",544700
6460,60,200,"bu","13:51:20",544000
6460,60,1000,"bu","13:50:37",543800
6460,60,1000,"bu","13:49:55",542800
6460,60,2800,"bu","13:49:43",541800
6460,60,100,"bu","13:49:39",539000
6460,60,400,"bu","13:49:22",538900
6460,60,100,"bu","13:48:35",538500
6460,60,200,"sd","13:48:31",538400
6460,60,100,"sd","13:48:31",538200
6460,60,1700,"sd","13:48:31",538100
6460,60,100,"sd","13:48:31",536400
6460,60,600,"sd","13:48:31",536300
6470,70,1000,"sd","13:48:31",535700
6460,60,1200,"sd","13:43:50",534700
6460,60,1000,"sd","13:43:50",533500
6460,60,400,"sd","13:43:50",532500
6460,60,2000,"sd","13:43:50",532100
6460,60,100,"sd","13:43:50",530100
6460,60,300,"sd","13:43:50",530000
6460,60,100,"sd","13:43:50",529700
6460,60,3000,"sd","13:38:53",529600
6470,70,1000,"sd","13:38:53",526600
6470,70,100,"sd","13:38:53",525600
6470,70,700,"sd","13:38:53",525500
6500,100,200,"bu","13:37:42",524800
6470,70,100,"sd","13:35:56",524600
6470,70,400,"sd","13:35:56",524500
6470,70,100,"sd","13:35:53",524100
6470,70,1500,"bu","13:35:52",524000
6470,70,500,"bu","13:35:04",522500
6470,70,1000,"sd","13:34:26",522000
6460,60,300,"sd","13:32:35",519400
6470,70,2000,"sd","13:32:35",519100
6460,60,1600,"sd","13:32:35",521000
6490,90,500,"sd","13:32:35",517100
6500,100,1000,"sd","13:32:35",516600
6500,100,500,"sd","13:32:35",515600
6500,100,1500,"sd","13:30:20",515100
6500,100,200,"sd","13:30:20",513600
6500,100,1000,"sd","13:30:20",513400
6500,100,1000,"sd","13:30:20",512400
6500,100,2000,"sd","13:30:20",511400
6500,100,600,"sd","13:30:20",509400
6500,100,5000,"sd","13:30:20",508800
6500,100,5000,"sd","13:30:20",503800
6500,100,1000,"sd","13:30:20",498800
6510,110,2000,"sd","13:30:20",497800
6510,110,5000,"sd","13:30:20",495800
6510,110,800,"sd","13:30:20",490800
6520,120,7500,"sd","13:30:20",484700
6520,120,5000,"sd","13:30:20",490000
6520,120,300,"sd","13:30:20",485000
6530,130,5000,"sd","13:30:20",477200
6530,130,3200,"sd","13:30:20",472200
6530,130,1800,"sd","13:30:20",469000
6530,130,400,"sd","13:30:20",467200
6540,140,100,"sd","13:30:20",466800
6550,150,1000,"sd","13:30:20",466700
6550,150,100,"sd","13:30:20",465700
6550,150,500,"sd","13:30:20",465600
6560,160,100,"bu","13:30:08",465100
6550,150,100,"sd","13:30:03",465000
6550,150,1000,"sd","13:29:40",464900
6560,160,200,"bu","13:29:05",463900
6550,150,300,"sd","13:28:39",463700
6560,160,300,"bu","13:27:54",463400
6560,160,5000,"bu","13:27:52",463100
6550,150,500,"sd","13:27:18",458100
6550,150,800,"bu","13:25:04",457600
6550,150,100,"bu","13:25:04",456800
6540,140,200,"sd","13:24:24",456700
6560,160,1500,"sd","13:20:35",456500
6580,180,100,"bu","13:20:04",455000
6570,170,500,"bu","13:20:04",454900
6580,180,100,"bu","13:18:02",454400
6580,180,1000,"bu","13:18:02",454300
6580,180,400,"bu","13:18:02",453300
6570,170,500,"bu","13:18:02",452900
6560,160,5000,"sd","13:18:00",452400
6560,160,100,"sd","13:17:56",447400
6560,160,3400,"bu","13:16:42",447300
6560,160,1600,"sd","13:16:18",443900
6560,160,400,"bu","13:16:09",442300
6560,160,100,"sd","13:15:50",441900
6560,160,300,"bu","13:15:23",441800
6530,130,100,"bu","13:12:55",441500
6530,130,500,"bu","13:12:55",441400
