"price","change","match_qtty","side","time","total_vol"
52000,0,2000,"bu","14:44:59",10400
51400,-600,100,"sd","14:28:59",8400
51700,-300,100,"bu","14:19:44",8300
51500,-500,500,"sd","14:10:37",8200
51500,-500,3300,"sd","14:10:37",7700
51100,-900,100,"sd","13:21:40",4400
51500,-500,500,"unknown","13:21:34",4300
51600,-400,100,"sd","13:21:34",3600
51600,-400,200,"sd","13:21:34",3800
51700,-300,200,"sd","13:21:34",3500
52000,0,1200,"sd","13:20:52",3300
52000,0,800,"sd","10:45:43",2100
52100,100,100,"sd","10:45:43",1200
52000,0,100,"sd","10:45:43",1300
52000,0,400,"sd","10:23:29",1100
52000,0,100,"sd","10:23:29",700
52600,600,100,"bu","09:32:33",600
52500,500,100,"bu","09:32:33",500
52000,0,400,"bu","09:15:00",400
