"price","change","match_qtty","side","time","total_vol"
39100,-2700,43600,"unknown","14:44:59",79000
41500,-300,3500,"sd","14:23:54",35400
41500,-300,3000,"sd","14:23:54",31900
41500,-300,500,"sd","14:23:54",28900
41500,-300,2500,"sd","14:13:41",28400
41500,-300,100,"bu","14:11:08",25900
41500,-300,300,"bu","14:10:12",25800
41500,-300,300,"sd","14:09:49",25500
41500,-300,2700,"sd","14:07:50",25200
41500,-300,300,"sd","14:07:50",22500
41500,-300,2700,"sd","14:06:47",22200
41500,-300,800,"sd","14:06:47",19500
41500,-300,2200,"sd","14:05:48",18700
41500,-300,300,"sd","14:05:48",16500
41500,-300,500,"sd","14:05:48",16200
41500,-300,1000,"sd","13:59:14",15700
41500,-300,4500,"sd","13:59:14",14700
41500,-300,500,"sd","13:59:14",10200
41600,-200,100,"sd","13:59:01",9700
41600,-200,500,"sd","13:59:01",9600
41700,-100,100,"sd","13:58:27",9100
41700,-100,100,"sd","13:44:37",9000
41800,0,100,"bu","13:41:45",8900
41800,0,100,"bu","13:38:27",8800
41750,-50,500,"bu","13:14:23",8700
41750,-50,500,"bu","13:14:18",8200
41750,-50,500,"sd","10:58:49",7700
41800,0,300,"sd","10:31:24",7200
41800,0,100,"sd","10:31:24",6900
41800,0,100,"sd","10:31:24",6800
41800,0,200,"sd","10:21:57",6700
41800,0,200,"sd","10:14:07",6500
41800,0,200,"sd","10:13:11",6300
41850,50,300,"sd","10:08:14",6100
41850,50,200,"sd","10:07:01",5800
41850,50,800,"sd","10:07:01",5600
41850,50,200,"sd","10:05:48",4800
41850,50,600,"bu","10:03:04",4600
41850,50,600,"sd","10:02:01",4000
41850,50,100,"sd","09:56:35",3000
41850,50,400,"sd","09:56:35",3400
41900,100,600,"sd","09:56:35",2900
41950,150,500,"sd","09:47:26",2300
41900,100,100,"bu","09:38:59",1800
41750,-50,1300,"bu","09:35:55",1700
41900,100,400,"sd","09:31:44",400
