"price","change","match_qtty","side","time","total_vol"
20800,300,81500,"unknown","14:45:01",2263200
21000,500,300,"bu","14:29:31",2181700
21000,500,100,"bu","14:29:30",2181400
21000,500,2000,"bu","14:29:22",2181300
20950,450,200,"sd","14:29:20",2179300
21000,500,100,"sd","14:29:13",2179100
21000,500,400,"bu","14:29:11",2179000
21000,500,500,"bu","14:29:10",2178600
21000,500,1100,"bu","14:29:09",2178100
21000,500,800,"bu","14:29:09",2177000
21000,500,200,"bu","14:29:09",2176200
21000,500,1000,"sd","14:29:07",2176000
21000,500,1000,"bu","14:29:07",2175000
21050,550,1000,"bu","14:28:56",2174000
20950,450,100,"sd","14:28:55",2173000
21000,500,1000,"bu","14:28:53",2172900
21000,500,1000,"bu","14:28:53",2171900
21000,500,1000,"bu","14:28:53",2170900
20950,450,200,"sd","14:28:51",2169900
21000,500,200,"bu","14:28:51",2169700
21000,500,200,"bu","14:28:51",2169500
21000,500,600,"bu","14:28:51",2169300
21000,500,100,"bu","14:28:45",2168700
20950,450,300,"bu","14:28:34",2168600
20950,450,100,"bu","14:28:34",2168300
20950,450,1300,"bu","14:28:34",2168200
20900,400,200,"sd","14:28:32",2166900
20900,400,800,"sd","14:28:32",2166700
20950,450,1000,"bu","14:28:30",2165900
20950,450,200,"bu","14:28:30",2164900
20950,450,800,"bu","14:28:30",2164700
20950,450,100,"bu","14:28:28",2163900
20950,450,700,"bu","14:28:21",2163800
20950,450,300,"bu","14:28:21",2163100
20950,450,100,"bu","14:28:19",2162800
20950,450,2000,"bu","14:28:15",2162700
20900,400,200,"sd","14:27:51",2160700
20850,350,100,"sd","14:27:38",2160500
20900,400,200,"bu","14:27:37",2160400
20900,400,300,"bu","14:27:35",2160200
20900,400,2000,"bu","14:27:35",2159900
20900,400,200,"bu","14:27:35",2157900
20900,400,2500,"bu","14:27:35",2157700
20850,350,800,"sd","14:27:25",2155200
20900,400,300,"bu","14:27:23",2154400
20900,400,1000,"bu","14:27:20",2154100
20900,400,200,"bu","14:27:18",2153100
20900,400,100,"bu","14:27:18",2152900
20900,400,700,"bu","14:27:18",2152800
20850,350,1700,"sd","14:27:16",2152100
20850,350,500,"sd","14:27:16",2150400
20850,350,800,"sd","14:27:16",2149900
20900,400,600,"bu","14:27:05",2149100
20850,350,200,"sd","14:26:49",2148500
20850,350,800,"sd","14:26:49",2148300
20850,350,200,"sd","14:26:35",2147500
20850,350,500,"sd","14:26:35",2147300
20900,400,700,"bu","14:26:17",2146800
20900,400,300,"bu","14:26:17",2146100
20900,400,1900,"bu","14:26:09",2145800
20900,400,100,"bu","14:26:09",2143900
20900,400,300,"bu","14:25:58",2143800
20850,350,200,"sd","14:25:53",2143500
20850,350,200,"sd","14:25:53",2143300
20850,350,200,"sd","14:25:53",2143100
20850,350,2000,"sd","14:25:53",2142900
20850,350,400,"sd","14:25:53",2140900
20850,350,200,"sd","14:25:33",2140500
20850,350,1000,"sd","14:25:33",2140300
20850,350,700,"sd","14:25:33",2139300
20850,350,100,"sd","14:25:33",2138600
20900,400,500,"bu","14:25:26",2138500
20850,350,200,"sd","14:25:10",2138000
20850,350,100,"sd","14:25:04",2137800
20850,350,500,"sd","14:25:04",2137700
20850,350,500,"sd","14:25:04",2137200
20850,350,2000,"sd","14:25:04",2136700
20850,350,1000,"sd","14:25:04",2134700
20850,350,300,"sd","14:25:04",2133700
20850,350,200,"sd","14:25:04",2133400
20850,350,500,"sd","14:25:04",2133200
20850,350,700,"sd","14:25:04",2132700
20850,350,3000,"sd","14:25:04",2132000
20850,350,2000,"sd","14:25:04",2129000
20850,350,200,"sd","14:25:04",2127000
20900,400,500,"bu","14:24:51",2126800
20850,350,300,"sd","14:24:41",2126300
20900,400,200,"bu","14:24:30",2126000
20900,400,800,"bu","14:24:30",2125800
20900,400,100,"bu","14:24:27",2125000
20900,400,15000,"bu","14:24:19",2124900
20900,400,100,"bu","14:24:03",2109900
20900,400,100,"bu","14:23:59",2109800
20900,400,3900,"sd","14:23:57",2109700
20900,400,2000,"sd","14:23:55",2105800
20900,400,1400,"bu","14:23:49",2103800
20900,400,3000,"sd","14:23:44",2102400
20900,400,100,"sd","14:23:44",2099400
20900,400,100,"sd","14:23:44",2099300
20900,400,2000,"sd","14:23:44",2099200
20900,400,100,"sd","14:23:44",2097200
20900,400,300,"sd","14:23:44",2097100
20900,400,10000,"sd","14:23:44",2096800
20900,400,600,"sd","14:23:44",2086800
20900,400,100,"sd","14:23:44",2086200
20900,400,400,"sd","14:23:42",2086100
20900,400,100,"sd","14:23:42",2085700
20950,450,300,"bu","14:23:26",2085600
20950,450,300,"bu","14:23:25",2085300
20950,450,300,"bu","14:23:15",2085000
20900,400,900,"sd","14:23:06",2084700
20900,400,200,"sd","14:23:06",2083800
20900,400,2000,"sd","14:23:06",2083600
20900,400,500,"sd","14:23:06",2081600
20950,450,300,"bu","14:22:48",2081100
20950,450,100,"sd","14:22:28",2080800
20950,450,1000,"sd","14:22:28",2080700
20950,450,1000,"sd","14:22:28",2079700
20950,450,500,"sd","14:22:28",2078700
20950,450,500,"sd","14:22:28",2078200
20950,450,200,"sd","14:22:28",2077700
20950,450,100,"sd","14:22:28",2077500
20950,450,500,"sd","14:22:28",2077400
20950,450,2500,"sd","14:22:28",2076900
20950,450,500,"sd","14:21:57",2074400
20950,450,500,"sd","14:21:50",2073900
20950,450,1000,"sd","14:21:29",2073400
20950,450,2000,"sd","14:21:23",2072400
20950,450,2000,"sd","14:21:21",2070400
20950,450,1000,"sd","14:21:09",2068400
20950,450,500,"sd","14:21:03",2067400
20950,450,500,"sd","14:21:03",2066900
20950,450,100,"sd","14:20:40",2066400
20950,450,500,"bu","14:20:35",2066300
20950,450,2000,"bu","14:20:35",2065800
20950,450,8900,"bu","14:20:35",2063800
20950,450,3300,"bu","14:20:34",2054900
20950,450,500,"bu","14:20:30",2051600
20950,450,1000,"bu","14:20:21",2051100
20950,450,1100,"bu","14:20:18",2050100
20950,450,300,"bu","14:20:18",2049000
20900,400,100,"sd","14:19:38",2048700
20900,400,1500,"sd","14:19:27",2048600
20900,400,100,"bu","14:19:20",2047100
20900,400,600,"bu","14:19:20",2047000
20900,400,100,"bu","14:19:20",2046400
20900,400,100,"bu","14:19:19",2046300
20900,400,700,"bu","14:19:18",2046200
20900,400,1000,"bu","14:19:13",2045500
20900,400,100,"bu","14:19:10",2044500
20900,400,1000,"bu","14:19:08",2044400
20900,400,300,"bu","14:19:04",2043400
20900,400,400,"bu","14:18:54",2043100
20900,400,200,"bu","14:18:53",2042700
20900,400,100,"sd","14:18:46",2042500
20900,400,600,"sd","14:18:46",2042400
20900,400,400,"bu","14:18:30",2041800
20900,400,100,"sd","14:18:26",2041400
20900,400,500,"sd","14:18:26",2041300
20900,400,1100,"bu","14:18:13",2040800
20900,400,2000,"bu","14:18:12",2039700
20900,400,500,"sd","14:18:05",2037700
20900,400,1000,"sd","14:18:05",2037200
20900,400,400,"sd","14:18:05",2036200
20900,400,100,"sd","14:18:04",2035800
20900,400,400,"sd","14:18:04",2035700
20900,400,500,"sd","14:17:59",2035300
20900,400,100,"sd","14:17:47",2034800
20900,400,200,"sd","14:17:47",2034700
20900,400,400,"bu","14:17:31",2034500
20900,400,100,"bu","14:17:23",2034100
20900,400,200,"bu","14:17:02",2034000
20900,400,2000,"bu","14:16:56",2033800
20900,400,100,"bu","14:16:56",2031800
20900,400,300,"bu","14:16:56",2031700
20900,400,400,"sd","14:16:56",2031400
20900,400,500,"sd","14:16:56",2031000
20900,400,500,"sd","14:16:56",2030500
20900,400,400,"sd","14:16:56",2030000
20900,400,300,"sd","14:16:56",2029600
20900,400,800,"sd","14:16:56",2029300
20900,400,1200,"sd","14:16:52",2028500
20900,400,500,"sd","14:16:52",2027300
20900,400,1300,"sd","14:16:52",2026800
20900,400,1700,"sd","14:16:42",2025500
20900,400,100,"sd","14:16:42",2023800
20900,400,3000,"sd","14:16:27",2023700
20900,400,200,"sd","14:16:27",2020700
20900,400,500,"sd","14:16:27",2020500
20900,400,200,"sd","14:16:27",2020000
20900,400,200,"sd","14:16:27",2019800
20900,400,1000,"sd","14:16:27",2019600
20900,400,1000,"sd","14:16:27",2018600
20900,400,600,"sd","14:16:27",2017600
20900,400,100,"sd","14:16:27",2017000
20900,400,100,"sd","14:16:27",2016900
20900,400,400,"sd","14:16:27",2016800
20900,400,100,"sd","14:16:27",2016400
20900,400,200,"sd","14:16:27",2016300
20900,400,200,"sd","14:16:27",2016100
20950,450,1500,"bu","14:16:20",2015900
20900,400,300,"sd","14:16:13",2014400
20900,400,500,"sd","14:16:13",2014100
20900,400,200,"sd","14:16:13",2013600
20950,450,200,"bu","14:16:09",2013400
20900,400,100,"sd","14:16:03",2013200
20950,450,200,"sd","14:15:59",2013100
20950,450,3700,"sd","14:15:59",2012900
20950,450,400,"sd","14:15:59",2009200
20950,450,1200,"sd","14:15:59",2008800
20950,450,500,"sd","14:15:58",2007600
20950,450,200,"sd","14:15:45",2007100
20950,450,200,"sd","14:15:45",2006900
21000,500,200,"bu","14:15:43",2006700
21000,500,3000,"sd","14:15:31",2006500
21000,500,100,"sd","14:15:31",2003500
21000,500,100,"sd","14:15:31",2003400
21000,500,4000,"sd","14:15:31",2003300
21000,500,6300,"sd","14:15:30",1999300
21000,500,10000,"sd","14:15:05",1993000
21000,500,500,"bu","14:15:00",1983000
21000,500,100,"bu","14:15:00",1982500
21000,500,100,"bu","14:15:00",1982400
21000,500,1000,"bu","14:15:00",1982300
21000,500,2900,"bu","14:15:00",1981300
21000,500,1000,"bu","14:14:59",1978400
21000,500,200,"sd","14:14:25",1977400
21000,500,900,"sd","14:14:25",1977200
21000,500,100,"sd","14:14:19",1976300
21000,500,500,"sd","14:14:19",1976200
21000,500,1000,"sd","14:14:19",1975700
21000,500,1000,"sd","14:14:19",1974700
21000,500,1000,"sd","14:14:19",1973700
21000,500,5000,"sd","14:14:19",1972700
21000,500,1000,"sd","14:14:19",1967700
21000,500,2000,"sd","14:14:19",1966700
21000,500,3400,"sd","14:14:19",1964700
21050,550,2000,"sd","14:14:07",1961300
21050,550,1700,"sd","14:14:07",1959300
21050,550,200,"sd","14:13:56",1957600
21100,600,300,"bu","14:13:53",1957400
21050,550,100,"bu","14:13:36",1957100
21050,550,2000,"bu","14:13:36",1957000
21050,550,2000,"bu","14:13:36",1955000
21050,550,100,"bu","14:13:36",1953000
21050,550,200,"bu","14:13:34",1952900
21050,550,100,"bu","14:13:34",1952700
21000,500,4000,"sd","14:13:23",1952600
21000,500,1000,"sd","14:13:16",1948600
21000,500,10100,"sd","14:12:50",1947600
21000,500,100,"bu","14:12:50",1937500
21000,500,100,"bu","14:12:44",1937400
21000,500,5300,"bu","14:12:40",1937300
21000,500,1000,"bu","14:12:40",1932000
21000,500,3000,"bu","14:12:40",1931000
21000,500,700,"bu","14:12:40",1928000
21000,500,300,"bu","14:12:36",1927300
21000,500,100,"bu","14:12:36",1927000
21000,500,100,"bu","14:12:36",1926900
21000,500,200,"bu","14:12:36",1926800
21000,500,1300,"bu","14:12:36",1926600
21000,500,500,"bu","14:12:32",1925300
21000,500,1000,"bu","14:12:30",1924800
21000,500,1000,"bu","14:12:29",1923800
21000,500,1200,"bu","14:12:19",1922800
21000,500,500,"bu","14:12:19",1921600
21000,500,100,"bu","14:12:19",1921100
21000,500,8200,"bu","14:12:19",1921000
21000,500,1000,"bu","14:12:14",1912800
21000,500,300,"bu","14:11:53",1911800
21000,500,500,"bu","14:11:43",1911500
20950,450,800,"sd","14:11:20",1911000
20950,450,500,"sd","14:11:20",1910200
20950,450,100,"sd","14:11:10",1909700
20950,450,300,"sd","14:11:07",1909600
20950,450,100,"bu","14:10:58",1909300
20950,450,900,"sd","14:10:36",1909200
20950,450,1600,"sd","14:10:28",1908300
20950,450,500,"sd","14:10:12",1906700
20950,450,1000,"sd","14:10:03",1906200
20950,450,1500,"sd","14:10:00",1905200
21000,500,200,"unknown","14:09:35",1903700
21000,500,200,"unknown","14:09:35",1903500
21000,500,100,"sd","14:09:35",1903300
21000,500,200,"sd","14:09:35",1903200
21000,500,300,"sd","14:09:35",1903000
21000,500,200,"sd","14:09:35",1902700
20950,450,4500,"sd","14:09:35",1902500
21000,500,100,"sd","14:09:35",1898000
21000,500,200,"sd","14:09:35",1897900
20950,450,2000,"sd","14:09:35",1897700
21000,500,400,"sd","14:09:35",1895700
20950,450,200,"sd","14:09:35",1895300
21000,500,500,"sd","14:09:35",1895100
20950,450,500,"sd","14:09:35",1894600
21000,500,200,"sd","14:09:35",1894100
20950,450,1000,"sd","14:09:35",1893900
21000,500,100,"sd","14:09:35",1892900
21000,500,1000,"sd","14:09:35",1892800
20950,450,500,"sd","14:09:35",1891800
21000,500,300,"sd","14:09:35",1891300
20950,450,100,"sd","14:09:35",1891000
21000,500,200,"sd","14:09:35",1890900
20950,450,200,"sd","14:09:35",1890700
