"price","change","match_qtty","side","time","total_vol"
18000,200,548200,"unknown","14:45:00",3111700
17500,-300,1000,"sd","14:29:38",2563500
17500,-300,200,"sd","14:29:38",2562500
17500,-300,1000,"sd","14:29:38",2562300
17500,-300,800,"sd","14:29:38",2561300
17500,-300,100,"sd","14:29:38",2560500
17500,-300,100,"sd","14:29:38",2560400
17500,-300,500,"sd","14:29:38",2560300
17500,-300,1000,"sd","14:29:38",2559800
17500,-300,100,"sd","14:29:38",2558800
17500,-300,9200,"sd","14:29:36",2558700
17500,-300,100,"sd","14:29:36",2549500
17500,-300,2200,"sd","14:29:26",2549400
17500,-300,800,"sd","14:29:26",2547200
17500,-300,1700,"sd","14:29:26",2546400
17500,-300,100,"sd","14:29:01",2544700
17500,-300,500,"sd","14:29:01",2544600
17500,-300,100,"sd","14:29:01",2544100
17500,-300,400,"sd","14:29:01",2544000
17500,-300,300,"sd","14:29:01",2543600
17500,-300,1000,"sd","14:29:01",2543300
17500,-300,100,"sd","14:29:01",2542300
17500,-300,500,"sd","14:29:01",2542200
17500,-300,1500,"sd","14:28:44",2541700
17500,-300,200,"sd","14:28:44",2540200
17500,-300,100,"sd","14:28:44",2540000
17500,-300,1000,"sd","14:28:44",2539900
17500,-300,500,"sd","14:28:44",2538900
17500,-300,100,"sd","14:28:44",2538400
17500,-300,16600,"sd","14:28:44",2538300
17500,-300,3100,"sd","14:28:37",2521700
17500,-300,300,"sd","14:28:30",2518600
17500,-300,500,"sd","14:28:30",2518300
17500,-300,100,"sd","14:28:30",2517800
17500,-300,200,"sd","14:28:30",2517700
17500,-300,2000,"sd","14:28:30",2517500
17500,-300,1200,"sd","14:28:29",2515500
17500,-300,400,"sd","14:28:29",2514300
17500,-300,300,"sd","14:28:29",2513900
17500,-300,100,"sd","14:28:29",2513600
17500,-300,300,"sd","14:28:29",2513500
17550,-250,3000,"sd","14:28:29",2513200
17500,-300,4700,"sd","14:28:16",2510200
17500,-300,300,"sd","14:28:16",2505500
17550,-250,100,"sd","14:28:16",2505200
17500,-300,700,"sd","14:28:13",2505100
17500,-300,100,"sd","14:28:13",2504400
17500,-300,200,"sd","14:28:13",2504300
17500,-300,100,"sd","14:28:13",2504100
17500,-300,200,"sd","14:28:13",2504000
17500,-300,100,"sd","14:28:13",2503800
17500,-300,1000,"sd","14:28:13",2503700
17500,-300,300,"sd","14:28:13",2502700
17550,-250,100,"sd","14:28:13",2502400
17550,-250,300,"sd","14:28:13",2502300
17500,-300,1800,"sd","14:28:03",2502000
17500,-300,100,"sd","14:28:03",2500200
17500,-300,700,"sd","14:28:03",2500100
17500,-300,2100,"sd","14:28:03",2499400
17500,-300,500,"sd","14:28:03",2497300
17500,-300,1000,"sd","14:28:03",2496800
17500,-300,600,"sd","14:28:03",2495800
17550,-250,100,"sd","14:28:03",2495200
17500,-300,400,"sd","14:27:51",2495100
17500,-300,300,"sd","14:27:51",2494700
17500,-300,1000,"sd","14:27:51",2494400
17500,-300,3100,"sd","14:27:51",2493400
17550,-250,100,"sd","14:27:51",2490300
17550,-250,200,"sd","14:27:51",2490200
17750,-50,1200,"bu","14:27:44",2490000
17500,-300,1800,"sd","14:27:23",2488800
17550,-250,700,"sd","14:27:23",2487000
17550,-250,800,"sd","14:27:23",2486300
17550,-250,2000,"sd","14:27:23",2485500
17600,-200,200,"sd","14:27:23",2483500
17750,-50,100,"bu","14:26:59",2483300
17750,-50,200,"bu","14:26:54",2483200
17600,-200,500,"bu","14:26:31",2483000
17500,-300,9300,"sd","14:25:57",2482500
17500,-300,700,"sd","14:25:53",2473200
17500,-300,3100,"sd","14:25:49",2472500
17500,-300,2000,"sd","14:25:47",2469400
17500,-300,1100,"sd","14:25:47",2467400
17500,-300,1000,"sd","14:25:47",2466300
17500,-300,500,"sd","14:25:47",2465300
17500,-300,1100,"sd","14:25:47",2464800
17500,-300,1600,"sd","14:25:47",2463700
17550,-250,1000,"sd","14:25:47",2462100
17550,-250,1000,"sd","14:25:47",2461100
17500,-300,1400,"sd","14:25:21",2460100
17500,-300,100,"sd","14:25:21",2458700
17500,-300,600,"sd","14:25:21",2458600
17500,-300,100,"sd","14:25:21",2458000
17500,-300,600,"sd","14:25:21",2457900
17500,-300,200,"sd","14:25:21",2457300
17500,-300,1000,"sd","14:25:21",2457100
17500,-300,100,"sd","14:25:21",2456100
17500,-300,300,"sd","14:25:21",2456000
17500,-300,100,"sd","14:25:21",2455700
17500,-300,300,"sd","14:25:21",2455600
17500,-300,2700,"sd","14:25:12",2455300
17500,-300,100,"sd","14:25:12",2452600
17500,-300,200,"sd","14:25:12",2452500
17500,-300,200,"sd","14:25:12",2452300
17500,-300,800,"sd","14:25:12",2452100
17550,-250,1000,"sd","14:25:12",2451300
17500,-300,1200,"bu","14:24:31",2450300
17500,-300,100,"bu","14:24:30",2449100
17500,-300,100,"bu","14:24:29",2449000
17500,-300,200,"bu","14:24:27",2448900
17500,-300,200,"bu","14:24:27",2448700
17500,-300,1000,"bu","14:24:25",2448500
17500,-300,4600,"bu","14:24:23",2447500
17500,-300,100,"bu","14:24:21",2442900
17500,-300,20000,"bu","14:24:21",2442800
17500,-300,100,"bu","14:24:19",2422800
17500,-300,500,"bu","14:24:17",2422700
17500,-300,300,"bu","14:24:17",2422200
17500,-300,2000,"bu","14:24:15",2421900
17500,-300,100,"bu","14:24:09",2419900
17500,-300,200,"bu","14:24:09",2419800
17500,-300,800,"bu","14:24:07",2419600
17500,-300,200,"bu","14:24:06",2418800
17500,-300,3400,"bu","14:24:05",2418600
17500,-300,200,"sd","14:24:04",2415200
17500,-300,700,"sd","14:24:04",2415000
17500,-300,500,"sd","14:24:04",2414300
17500,-300,100,"sd","14:24:04",2413800
17550,-250,100,"sd","14:24:04",2413700
17500,-300,600,"sd","14:24:04",2413600
17500,-300,300,"sd","14:24:04",2413000
17550,-250,500,"sd","14:24:04",2412700
17500,-300,300,"sd","14:24:04",2412200
17500,-300,100,"sd","14:24:04",2411900
17600,-200,800,"sd","14:24:04",2411800
17600,-200,1900,"sd","14:24:04",2411000
17500,-300,100,"sd","14:24:04",2409100
17500,-300,500,"sd","14:24:04",2409000
17500,-300,500,"sd","14:24:04",2408500
17600,-200,100,"sd","14:24:04",2408000
17500,-300,600,"sd","14:24:04",2407900
17600,-200,2000,"sd","14:24:04",2407300
17600,-200,5000,"sd","14:24:04",2405300
17600,-200,200,"sd","14:24:02",2400300
17600,-200,100,"sd","14:24:02",2400100
17600,-200,3100,"sd","14:24:02",2400000
17700,-100,100,"sd","14:24:02",2396900
17700,-100,100,"sd","14:24:02",2396800
17600,-200,300,"sd","14:24:02",2396700
17600,-200,300,"sd","14:24:02",2396400
17750,-50,300,"bu","14:24:00",2396100
17750,-50,100,"bu","14:23:59",2395800
17800,0,100,"bu","14:23:51",2395700
17700,-100,1400,"sd","14:23:50",2395600
17700,-100,500,"sd","14:23:50",2394200
17600,-200,1900,"sd","14:23:50",2393700
17600,-200,100,"sd","14:23:50",2391800
17600,-200,200,"sd","14:23:50",2391700
17600,-200,100,"sd","14:23:50",2391500
17650,-150,1000,"sd","14:23:50",2391400
17700,-100,6200,"sd","14:23:46",2390400
17650,-150,3300,"bu","14:23:41",2384200
17650,-150,1100,"bu","14:23:41",2380900
17700,-100,500,"sd","14:23:40",2379800
17650,-150,2000,"sd","14:23:40",2379300
17650,-150,100,"sd","14:23:40",2377300
17650,-150,200,"sd","14:23:40",2377200
17700,-100,1400,"sd","14:23:40",2377000
17700,-100,700,"sd","14:23:40",2375600
17700,-100,700,"sd","14:23:37",2374900
17700,-100,4600,"sd","14:23:37",2374200
17800,0,800,"bu","14:23:37",2369600
17800,0,600,"bu","14:23:35",2368800
17700,-100,400,"sd","14:23:35",2368200
17700,-100,2000,"sd","14:23:35",2367800
17700,-100,100,"sd","14:23:35",2365800
17700,-100,600,"sd","14:23:35",2365700
17800,0,3000,"sd","14:23:34",2365100
17700,-100,1700,"sd","14:23:31",2362100
17700,-100,1000,"sd","14:23:31",2360400
17700,-100,400,"sd","14:23:31",2359400
17700,-100,600,"sd","14:23:26",2359000
17700,-100,2000,"sd","14:23:26",2358400
17700,-100,2000,"sd","14:23:26",2356400
17700,-100,100,"sd","14:23:26",2354400
17700,-100,200,"sd","14:23:26",2354300
17700,-100,300,"sd","14:23:26",2354100
17700,-100,200,"sd","14:23:26",2353800
17700,-100,100,"sd","14:23:26",2353600
17900,100,100,"bu","14:23:19",2353500
17900,100,500,"bu","14:23:18",2353400
17750,-50,100,"bu","14:23:17",2352900
17750,-50,500,"bu","14:23:15",2352800
17750,-50,100,"sd","14:23:14",2352300
17750,-50,1400,"sd","14:23:14",2352200
17750,-50,1000,"sd","14:23:14",2350800
17750,-50,600,"bu","14:23:03",2349800
17750,-50,1000,"sd","14:23:01",2349200
17750,-50,100,"sd","14:23:01",2348200
17750,-50,200,"sd","14:23:01",2348100
17800,0,1000,"sd","14:23:01",2347900
17800,0,1000,"sd","14:23:01",2346900
17800,0,5400,"sd","14:23:01",2345900
17800,0,3100,"bu","14:22:54",2340500
17800,0,1500,"bu","14:22:54",2337400
17800,0,100,"bu","14:22:23",2335900
17800,0,100,"bu","14:22:09",2335800
17800,0,500,"bu","14:22:07",2335700
17800,0,2500,"bu","14:22:05",2335200
17800,0,4600,"sd","14:22:04",2332700
17800,0,5000,"sd","14:22:04",2328100
17800,0,300,"sd","14:22:04",2323100
17800,0,1100,"sd","14:22:04",2322800
17800,0,200,"sd","14:22:04",2321700
17800,0,1900,"sd","14:21:54",2321500
17800,0,1400,"sd","14:21:54",2319600
17800,0,1100,"sd","14:21:54",2318200
17800,0,1100,"sd","14:21:54",2317100
17800,0,100,"sd","14:21:54",2316000
17800,0,2100,"sd","14:21:54",2315900
17800,0,1800,"sd","14:21:54",2313800
17800,0,700,"sd","14:21:54",2312000
17800,0,700,"sd","14:21:54",2311300
17800,0,1100,"sd","14:21:54",2310600
17800,0,200,"sd","14:21:54",2309500
17800,0,100,"sd","14:21:54",2309300
17800,0,7700,"sd","14:21:54",2309200
17800,0,2300,"sd","14:21:08",2301500
17800,0,1000,"sd","14:21:08",2299200
17800,0,200,"sd","14:21:08",2298200
17800,0,1100,"sd","14:21:08",2298000
17800,0,300,"sd","14:21:08",2296900
17800,0,100,"sd","14:21:08",2296600
17800,0,100,"sd","14:21:08",2296500
17800,0,6500,"sd","14:21:05",2296400
17800,0,100,"sd","14:21:05",2289900
17800,0,2700,"sd","14:21:05",2289800
17800,0,200,"sd","14:21:00",2287100
17800,0,500,"sd","14:21:00",2286900
17800,0,5300,"sd","14:21:00",2286400
17800,0,200,"sd","14:21:00",2281100
17800,0,4700,"sd","14:20:56",2280900
17800,0,500,"sd","14:20:56",2276200
17800,0,300,"sd","14:20:45",2275700
17800,0,2100,"sd","14:20:45",2275400
17800,0,2000,"sd","14:20:45",2273300
17800,0,500,"sd","14:20:45",2271300
17800,0,1500,"sd","14:20:36",2270800
17800,0,100,"sd","14:20:36",2269300
17800,0,200,"sd","14:20:36",2269200
17800,0,2000,"sd","14:20:36",2269000
17800,0,1200,"sd","14:20:36",2267000
17800,0,3100,"sd","14:20:36",2265800
17800,0,9300,"sd","14:20:32",2262700
17800,0,3100,"sd","14:20:26",2253400
17800,0,3100,"sd","14:20:22",2250300
17900,100,100,"bu","14:20:21",2247200
17800,0,4800,"sd","14:20:20",2247100
17800,0,300,"sd","14:20:16",2242300
17900,100,200,"bu","14:20:13",2242000
17900,100,100,"bu","14:20:01",2241800
17900,100,100,"bu","14:19:59",2241700
17900,100,400,"bu","14:19:59",2241600
17900,100,2000,"bu","14:19:57",2241200
17900,100,100,"sd","14:19:15",2239200
17900,100,100,"sd","14:19:15",2239100
17900,100,100,"bu","14:18:49",2239000
17900,100,1000,"bu","14:18:48",2238900
17800,0,5000,"sd","14:18:17",2237900
17800,0,20100,"sd","14:17:56",2232900
17850,50,100,"sd","14:17:56",2212800
17850,50,1100,"sd","14:17:56",2212700
17850,50,200,"sd","14:17:56",2211600
17850,50,100,"sd","14:17:56",2211400
17850,50,2100,"sd","14:17:56",2211300
17850,50,100,"sd","14:17:56",2209200
17850,50,300,"sd","14:17:56",2209100
17850,50,2000,"sd","14:17:56",2208800
17850,50,2900,"sd","14:17:56",2206800
17850,50,4800,"sd","14:17:37",2203900
17850,50,2300,"sd","14:15:55",2199100
17850,50,100,"sd","14:15:55",2196800
17850,50,100,"sd","14:15:55",2196700
17900,100,1100,"sd","14:15:55",2196600
17900,100,2100,"sd","14:15:55",2195500
17900,100,1100,"sd","14:15:55",2193400
17900,100,1100,"sd","14:15:55",2192300
17900,100,1400,"sd","14:15:55",2191200
17900,100,600,"sd","14:15:55",2189800
17900,100,100,"sd","14:15:55",2189200
17900,100,4200,"sd","14:15:55",2189100
17900,100,5800,"sd","14:15:46",2184900
17900,100,3500,"sd","14:15:46",2179100
17900,100,5000,"sd","14:15:39",2175600
17900,100,1500,"sd","14:15:28",2170600
17900,100,100,"sd","14:15:28",2169100
17900,100,100,"sd","14:15:28",2169000
17900,100,200,"sd","14:15:28",2168900
17950,150,100,"sd","14:15:28",2168700
17950,150,900,"sd","14:15:28",2168600
17950,150,700,"sd","14:15:28",2167700
17950,150,700,"sd","14:15:28",2167000
17950,150,600,"sd","14:15:28",2166300
