"price","change","match_qtty","side","time","total_vol"
1700,100,100,"bu","14:46:11",19100
1600,0,100,"unknown","14:46:07",19000
1600,0,200,"sd","14:45:21",18900
1600,0,100,"unknown","13:58:11",18700
1500,-100,9200,"sd","13:45:38",18600
1600,0,6300,"unknown","13:44:36",9400
1700,100,500,"bu","13:36:22",3100
1700,100,1000,"bu","13:32:35",2600
1700,100,200,"bu","13:20:14",1600
1600,0,100,"sd","13:11:39",1400
1700,100,300,"bu","11:13:51",1300
1700,100,100,"bu","10:29:28",1000
1600,0,600,"bu","09:04:11",900
1600,0,200,"bu","09:00:41",300
1600,0,100,"bu","09:00:06",100
