"price","change","match_qtty","side","time","total_vol"
36000,-800,58300,"unknown","14:45:00",672000
36200,-600,1000,"bu","14:29:34",613700
36200,-600,100,"bu","14:29:34",612700
36200,-600,200,"bu","14:29:32",612600
36200,-600,500,"bu","14:29:28",612400
36200,-600,100,"bu","14:29:16",611900
36150,-650,700,"sd","14:28:36",611800
36150,-650,200,"sd","14:28:36",611100
36150,-650,100,"sd","14:28:36",610900
36200,-600,100,"bu","14:28:29",610800
36200,-600,100,"bu","14:28:23",610700
36200,-600,300,"bu","14:28:18",610600
36200,-600,100,"bu","14:28:17",610300
36200,-600,100,"bu","14:28:15",610200
36200,-600,100,"bu","14:28:05",610100
36200,-600,100,"bu","14:27:58",610000
36200,-600,100,"sd","14:27:57",609900
36200,-600,600,"sd","14:27:57",609800
36200,-600,400,"bu","14:27:40",609200
36200,-600,100,"bu","14:27:39",608800
36200,-600,100,"bu","14:27:31",608700
36200,-600,200,"bu","14:27:31",608600
36200,-600,500,"bu","14:27:26",608400
36150,-650,1000,"sd","14:27:13",607900
36150,-650,1000,"sd","14:27:13",606900
36200,-600,100,"bu","14:27:07",605900
36200,-600,300,"sd","14:27:04",605800
36200,-600,100,"bu","14:26:47",605500
36200,-600,500,"bu","14:26:45",605400
36200,-600,800,"bu","14:26:37",604900
36200,-600,300,"bu","14:26:35",604100
36200,-600,200,"bu","14:26:35",603800
36200,-600,400,"bu","14:26:35",603600
36200,-600,1000,"bu","14:26:17",603200
36150,-650,200,"sd","14:26:13",602200
36150,-650,100,"sd","14:26:13",602000
36200,-600,200,"bu","14:25:39",601900
36150,-650,200,"sd","14:25:34",601700
36150,-650,100,"sd","14:25:34",601500
36150,-650,2000,"sd","14:25:34",601400
36150,-650,700,"sd","14:25:34",599400
36200,-600,100,"bu","14:24:39",598700
36200,-600,600,"bu","14:24:27",598600
36200,-600,100,"sd","14:23:54",598000
36200,-600,600,"sd","14:23:54",597900
36250,-550,100,"bu","14:23:42",597300
36200,-600,1400,"bu","14:23:19",597200
36200,-600,500,"bu","14:22:48",595800
36200,-600,200,"sd","14:22:37",595300
36200,-600,700,"sd","14:22:37",595100
36200,-600,100,"sd","14:22:34",594400
36200,-600,200,"sd","14:22:22",594300
36200,-600,1000,"sd","14:22:22",594100
36200,-600,700,"sd","14:22:22",593100
36200,-600,100,"sd","14:22:21",592400
36200,-600,100,"bu","14:22:02",592300
36200,-600,100,"bu","14:22:02",592200
36150,-650,100,"sd","14:21:57",592100
36150,-650,100,"sd","14:21:44",592000
36150,-650,100,"sd","14:21:32",591900
36200,-600,400,"bu","14:21:27",591800
36200,-600,100,"bu","14:21:27",591400
36200,-600,200,"bu","14:21:26",591300
36200,-600,2900,"bu","14:21:22",591100
36200,-600,1100,"bu","14:21:22",588200
36150,-650,100,"sd","14:21:20",587100
36150,-650,100,"sd","14:21:08",587000
36200,-600,100,"bu","14:21:06",586900
36150,-650,100,"sd","14:20:56",586800
36200,-600,300,"bu","14:20:55",586700
36150,-650,100,"sd","14:20:43",586400
36200,-600,100,"bu","14:20:41",586300
36150,-650,100,"sd","14:20:22",586200
36150,-650,100,"bu","14:20:22",586100
36150,-650,900,"bu","14:20:21",586000
36150,-650,400,"bu","14:20:19",585100
36150,-650,400,"bu","14:20:17",584700
36150,-650,200,"sd","14:20:14",584300
36150,-650,100,"bu","14:20:09",584100
36150,-650,400,"bu","14:20:09",584000
36150,-650,500,"bu","14:20:09",583600
36150,-650,100,"bu","14:20:08",583100
36100,-700,100,"sd","14:20:07",583000
36150,-650,100,"bu","14:20:07",582900
36150,-650,200,"bu","14:20:05",582800
36150,-650,500,"bu","14:20:04",582600
36150,-650,600,"bu","14:20:02",582100
36150,-650,100,"bu","14:19:58",581500
36100,-700,100,"sd","14:19:55",581400
36150,-650,200,"bu","14:19:53",581300
36150,-650,400,"bu","14:19:45",581100
36100,-700,100,"sd","14:19:43",580700
36150,-650,200,"bu","14:19:38",580600
36150,-650,300,"bu","14:19:38",580400
36150,-650,700,"sd","14:19:33",580100
36150,-650,100,"sd","14:19:31",579400
36150,-650,100,"sd","14:19:20",579300
36100,-700,1200,"sd","14:19:16",579200
36100,-700,100,"sd","14:19:16",578000
36100,-700,700,"sd","14:19:16",577900
36100,-700,100,"sd","14:19:08",577200
36200,-600,100,"bu","14:19:05",577100
36100,-700,100,"sd","14:18:56",577000
36200,-600,500,"bu","14:18:53",576900
36200,-600,100,"bu","14:18:47",576400
36100,-700,100,"sd","14:18:44",576300
36100,-700,100,"sd","14:18:32",576200
36200,-600,300,"bu","14:18:25",576100
36100,-700,100,"sd","14:18:20",575800
36100,-700,300,"sd","14:18:19",575700
36100,-700,200,"sd","14:18:19",575400
36150,-650,100,"sd","14:18:19",575200
36150,-650,100,"sd","14:18:19",575100
36150,-650,500,"sd","14:18:19",575000
36150,-650,100,"sd","14:18:19",574500
36150,-650,100,"sd","14:18:09",574400
36150,-650,100,"sd","14:17:58",574300
36150,-650,100,"sd","14:17:58",574200
36200,-600,200,"sd","14:17:45",574100
36200,-600,300,"sd","14:17:45",573900
36200,-600,1000,"sd","14:17:45",573600
36200,-600,100,"sd","14:17:45",572600
36200,-600,200,"sd","14:17:45",572500
36200,-600,100,"sd","14:17:45",572300
36200,-600,400,"sd","14:17:45",572200
36200,-600,100,"sd","14:17:45",571800
36200,-600,100,"sd","14:17:45",571700
36200,-600,400,"sd","14:17:45",571600
36200,-600,100,"sd","14:17:45",571200
36200,-600,100,"sd","14:17:42",571100
36200,-600,300,"sd","14:17:42",571000
36200,-600,100,"sd","14:17:35",570700
36250,-550,200,"bu","14:17:32",570600
36250,-550,100,"bu","14:17:24",570400
36200,-600,100,"sd","14:17:23",570300
36250,-550,100,"bu","14:17:15",570200
36250,-550,600,"sd","14:17:14",570100
36250,-550,100,"sd","14:17:12",569500
36250,-550,300,"sd","14:17:09",569400
36250,-550,100,"sd","14:17:09",569100
36250,-550,100,"sd","14:17:09",569000
36250,-550,300,"sd","14:17:09",568900
36250,-550,100,"sd","14:17:09",568600
36250,-550,100,"sd","14:17:00",568500
36250,-550,100,"sd","14:16:49",568400
36250,-550,100,"sd","14:16:37",568300
36250,-550,100,"sd","14:16:26",568200
36250,-550,100,"sd","14:16:26",568100
36250,-550,100,"sd","14:16:25",568000
36250,-550,100,"sd","14:16:16",567900
36250,-550,100,"sd","14:16:15",567800
36250,-550,100,"bu","14:15:58",567700
36250,-550,500,"bu","14:15:58",567600
36250,-550,400,"bu","14:15:54",567100
36200,-600,500,"sd","14:15:54",566700
36200,-600,100,"sd","14:15:54",566200
36200,-600,100,"sd","14:15:54",566100
36200,-600,200,"sd","14:15:54",566000
36200,-600,100,"sd","14:15:54",565800
36200,-600,300,"sd","14:15:54",565700
36250,-550,300,"bu","14:15:52",565400
36200,-600,100,"sd","14:15:51",565100
36200,-600,100,"sd","14:15:41",565000
36250,-550,1000,"bu","14:15:40",564900
36250,-550,600,"bu","14:15:34",563900
36250,-550,400,"bu","14:15:34",563300
36200,-600,100,"sd","14:15:29",562900
36200,-600,100,"sd","14:15:18",562800
36200,-600,100,"sd","14:15:07",562700
36250,-550,500,"bu","14:14:58",562600
36200,-600,100,"sd","14:14:55",562100
36200,-600,100,"sd","14:14:44",562000
36250,-550,3000,"sd","14:14:42",561900
36250,-550,100,"sd","14:14:42",558900
36250,-550,1000,"sd","14:14:42",558800
36250,-550,100,"sd","14:14:33",557800
36250,-550,100,"sd","14:14:23",557700
36250,-550,200,"sd","14:14:23",557600
36300,-500,100,"bu","14:14:13",557400
36300,-500,400,"bu","14:14:13",557300
36250,-550,100,"sd","14:14:11",556900
36250,-550,900,"sd","14:14:03",556800
36250,-550,100,"sd","14:14:00",555900
36250,-550,100,"sd","14:13:48",555800
36250,-550,100,"bu","14:13:47",555700
36250,-550,500,"bu","14:13:47",555600
36250,-550,200,"bu","14:13:46",555100
36250,-550,100,"bu","14:13:40",554900
36250,-550,100,"bu","14:13:40",554800
36250,-550,500,"sd","14:13:38",554700
36250,-550,100,"sd","14:13:38",554200
36250,-550,300,"sd","14:13:38",554100
36250,-550,200,"sd","14:13:38",553800
36250,-550,100,"sd","14:13:37",553600
36300,-500,400,"bu","14:13:36",553500
36300,-500,100,"bu","14:13:33",553100
36250,-550,100,"sd","14:13:27",553000
36250,-550,100,"sd","14:13:16",552900
36250,-550,1500,"sd","14:13:08",552800
36250,-550,500,"sd","14:13:08",551300
36250,-550,100,"sd","14:13:08",550800
36250,-550,1800,"sd","14:13:08",550700
36250,-550,100,"sd","14:13:04",548900
36250,-550,1000,"sd","14:12:57",548800
36350,-450,300,"bu","14:12:53",547800
36250,-550,100,"sd","14:12:49",547500
36250,-550,100,"bu","14:12:41",547400
36200,-600,100,"sd","14:12:37",547300
