"price","change","match_qtty","side","time","total_vol"
7500,-100,3700,"unknown","14:44:59",87900
7480,-120,14000,"bu","14:29:58",84200
7480,-120,100,"bu","14:29:58",70200
7480,-120,100,"bu","14:29:49",70100
7480,-120,100,"bu","14:24:50",70000
7480,-120,500,"bu","14:23:21",69900
7480,-120,200,"sd","14:21:40",69400
7480,-120,200,"sd","14:21:40",69200
7500,-100,300,"bu","14:20:34",69000
7500,-100,100,"bu","14:19:07",68700
7500,-100,200,"bu","14:17:49",68600
7500,-100,100,"bu","14:15:57",68400
7450,-150,500,"sd","14:15:54",63800
7450,-150,4500,"sd","14:15:54",68300
7500,-100,100,"bu","14:14:01",63300
7500,-100,500,"bu","14:13:33",63200
7500,-100,200,"sd","14:12:47",62700
7500,-100,500,"sd","14:12:47",62500
7500,-100,100,"sd","14:12:47",62000
7500,-100,1000,"sd","14:12:47",61900
7500,-100,400,"sd","14:12:47",60900
7510,-90,300,"sd","14:12:47",60500
7550,-50,400,"sd","14:08:52",60200
7560,-40,100,"bu","14:06:46",59800
7550,-50,1100,"bu","14:06:40",59700
7510,-90,700,"bu","14:06:31",58600
7510,-90,100,"bu","14:06:20",57900
7510,-90,300,"bu","14:06:15",57800
7510,-90,1000,"bu","14:04:46",57500
7510,-90,100,"bu","14:04:43",56500
7510,-90,100,"bu","14:04:30",56400
7510,-90,500,"bu","14:03:07",56300
7510,-90,1000,"sd","14:02:42",55800
7510,-90,200,"sd","14:02:42",54800
7550,-50,100,"bu","13:51:19",54600
7510,-90,1000,"sd","13:51:15",54500
7510,-90,300,"sd","13:51:15",53500
7550,-50,200,"bu","13:50:12",53200
7550,-50,500,"bu","13:49:55",53000
7500,-100,100,"sd","13:49:49",52500
7500,-100,400,"sd","13:49:49",52400
7510,-90,1000,"sd","13:49:49",52000
7510,-90,1000,"sd","13:49:49",51000
7510,-90,500,"sd","13:49:49",50000
7520,-80,1000,"sd","13:49:49",49500
7550,-50,300,"bu","13:48:06",48500
7550,-50,500,"bu","13:45:56",48200
7550,-50,300,"sd","13:45:44",47700
7560,-40,100,"bu","13:42:08",47400
7570,-30,200,"sd","13:32:16",47300
7600,0,100,"bu","13:19:45",47100
7570,-30,1100,"bu","13:19:42",47000
7570,-30,1000,"bu","13:19:27",45900
7570,-30,100,"bu","13:16:29",44900
7570,-30,500,"bu","13:15:10",44800
7570,-30,300,"sd","13:14:38",44300
7600,0,100,"bu","13:14:05",44000
7600,0,200,"bu","13:09:34",43900
7600,0,1000,"bu","13:04:09",43700
7600,0,500,"bu","13:00:09",42700
7590,-10,1500,"bu","13:00:09",42200
7600,0,500,"bu","11:18:46",40700
7600,0,500,"bu","11:18:23",40200
7600,0,1000,"bu","11:17:57",39700
7600,0,300,"bu","11:10:03",38700
7600,0,500,"bu","11:07:26",38400
7600,0,300,"bu","11:01:56",37900
7600,0,200,"bu","10:57:45",37600
7570,-30,700,"bu","10:56:58",37400
7510,-90,2000,"sd","10:56:26",36700
7510,-90,300,"sd","10:56:26",34700
7510,-90,200,"sd","10:56:26",34400
7550,-50,200,"sd","10:56:26",34200
7550,-50,300,"sd","10:56:26",34000
7570,-30,500,"bu","10:49:15",33700
7570,-30,300,"bu","10:43:30",33200
7570,-30,200,"bu","10:39:02",32900
7570,-30,1000,"bu","10:36:09",32700
7510,-90,2800,"sd","10:35:35",31700
7550,-50,200,"sd","10:35:35",28900
7570,-30,300,"sd","10:29:59",28700
7600,0,300,"bu","10:18:57",28400
7600,0,200,"bu","10:16:58",28100
7600,0,500,"bu","10:16:36",27900
7600,0,500,"bu","10:05:42",27400
7600,0,300,"bu","09:58:42",26900
7570,-30,3000,"sd","09:58:25",26600
7600,0,200,"bu","09:53:11",23600
7500,-100,2600,"sd","09:52:42",23400
7500,-100,500,"sd","09:52:42",20800
7500,-100,100,"sd","09:52:42",20300
7550,-50,300,"sd","09:52:42",20200
7600,0,200,"sd","09:48:21",19900
7610,10,600,"sd","09:48:06",19700
7610,10,1000,"sd","09:48:01",19100
7640,40,100,"bu","09:46:06",18100
7500,-100,900,"sd","09:45:47",18000
7500,-100,400,"sd","09:45:47",17100
7500,-100,1000,"sd","09:45:47",16700
7500,-100,700,"sd","09:45:47",15700
7600,0,500,"sd","09:45:47",15000
7610,10,200,"sd","09:43:53",14500
7640,40,200,"bu","09:32:39",14300
7610,10,300,"bu","09:31:35",14100
7610,10,1200,"sd","09:31:13",13800
7500,-100,300,"sd","09:30:11",12600
7640,40,100,"bu","09:30:01",12300
7500,-100,2000,"sd","09:29:07",12200
7500,-100,100,"sd","09:28:48",10200
7500,-100,1000,"sd","09:28:48",10100
7510,-90,400,"sd","09:28:42",9100
7510,-90,1100,"bu","09:28:31",8700
7510,-90,3100,"sd","09:28:01",7600
7600,0,500,"sd","09:25:53",4500
7600,0,500,"sd","09:25:53",4000
7640,40,300,"bu","09:25:06",3500
7640,40,500,"bu","09:22:40",3200
7640,40,200,"bu","09:20:58",2700
7640,40,1000,"bu","09:20:39",2500
7640,40,200,"bu","09:18:41",1500
7600,0,500,"bu","09:18:23",1300
7600,0,500,"sd","09:15:03",800
7650,50,300,"bu","09:15:00",300
