"price","change","match_qtty","side","time","total_vol"
14650,0,26700,"sd","14:45:00",667000
14700,50,900,"bu","14:29:58",640300
14700,50,200,"bu","14:29:44",639400
14650,0,300,"sd","14:29:22",639200
14650,0,200,"sd","14:29:22",638900
14650,0,1000,"sd","14:29:22",638700
14700,50,200,"bu","14:29:02",637700
14650,0,1500,"sd","14:28:54",637500
14700,50,2300,"sd","14:28:45",636000
14700,50,300,"sd","14:28:44",633700
14700,50,500,"bu","14:28:41",633400
14700,50,200,"bu","14:28:41",632900
14700,50,200,"bu","14:28:41",632700
14700,50,100,"bu","14:28:16",632500
14700,50,100,"bu","14:28:06",632400
14700,50,100,"bu","14:27:49",632300
14650,0,400,"sd","14:27:49",632200
14700,50,500,"bu","14:27:48",631800
14700,50,400,"bu","14:27:48",631300
14700,50,1600,"bu","14:27:38",630900
14700,50,2000,"bu","14:27:38",629300
14700,50,1000,"bu","14:27:38",627300
14700,50,100,"bu","14:27:38",626300
14700,50,300,"bu","14:27:38",626200
14650,0,2100,"sd","14:27:23",625900
14650,0,5000,"bu","14:26:49",623800
14650,0,1600,"bu","14:26:46",618800
14650,0,200,"bu","14:26:46",617200
14650,0,200,"bu","14:26:46",617000
14650,0,500,"bu","14:26:46",616800
14600,-50,900,"sd","14:26:45",616300
14600,-50,100,"sd","14:26:45",615400
14600,-50,1000,"sd","14:26:45",615300
14650,0,500,"bu","14:26:35",614300
14650,0,200,"sd","14:25:59",613800
14650,0,2400,"sd","14:25:59",613600
14650,0,3000,"sd","14:25:55",611200
14700,50,200,"bu","14:25:55",608200
14650,0,300,"sd","14:25:43",608000
14650,0,4300,"sd","14:25:38",607700
14650,0,500,"sd","14:25:38",603400
14650,0,200,"sd","14:25:38",602900
14650,0,800,"sd","14:25:16",602700
14650,0,500,"sd","14:25:16",601900
14650,0,3000,"sd","14:25:16",601400
14650,0,5000,"sd","14:25:12",598400
14650,0,2000,"sd","14:25:12",593400
14650,0,800,"sd","14:23:58",591400
14700,50,900,"bu","14:23:51",590600
14700,50,100,"bu","14:23:51",589700
14700,50,200,"bu","14:22:48",589600
14700,50,200,"bu","14:22:47",589400
14700,50,500,"bu","14:22:17",589200
14650,0,100,"sd","14:21:21",588700
14650,0,500,"sd","14:20:57",588600
14700,50,500,"bu","14:19:35",588100
14700,50,1000,"bu","14:19:33",587600
14700,50,2000,"bu","14:19:07",586600
14700,50,500,"bu","14:19:07",584600
14700,50,200,"bu","14:19:03",584100
14700,50,800,"bu","14:18:54",583900
14700,50,4200,"bu","14:18:54",583100
14700,50,1000,"bu","14:18:42",578900
14650,0,600,"sd","14:18:18",577900
14650,0,2000,"sd","14:18:18",577300
14650,0,300,"sd","14:18:18",575300
14650,0,100,"sd","14:18:18",575000
14650,0,1500,"sd","14:18:18",574900
14650,0,100,"sd","14:18:18",573400
14650,0,5000,"sd","14:18:18",573300
14650,0,10000,"sd","14:18:18",568300
14650,0,500,"sd","14:18:18",558300
14650,0,100,"sd","14:18:18",557800
14650,0,300,"sd","14:18:18",557700
14650,0,100,"sd","14:18:18",557400
14650,0,2000,"sd","14:18:18",557300
14650,0,100,"sd","14:18:18",555300
14650,0,100,"sd","14:18:18",555200
14650,0,100,"sd","14:18:18",555100
14650,0,700,"sd","14:18:18",555000
14650,0,300,"sd","14:18:18",554300
14650,0,200,"sd","14:18:18",554000
14650,0,900,"sd","14:18:18",553800
14650,0,100,"sd","14:17:58",552900
14650,0,100,"sd","14:17:58",552800
14650,0,500,"sd","14:17:40",552700
14650,0,400,"sd","14:17:39",552200
14650,0,600,"sd","14:17:39",551800
14650,0,400,"sd","14:17:16",551200
14650,0,100,"sd","14:17:16",550800
14700,50,100,"bu","14:16:34",550700
14650,0,2900,"sd","14:16:27",550600
14650,0,100,"sd","14:16:27",547700
14700,50,1500,"bu","14:16:12",547600
14700,50,100,"sd","14:16:10",546100
14700,50,100,"sd","14:16:10",546000
14700,50,100,"sd","14:16:10",545900
14700,50,100,"sd","14:16:10",545800
14700,50,200,"sd","14:16:10",545700
14700,50,10000,"sd","14:16:10",545500
14700,50,1000,"sd","14:16:10",535500
14700,50,200,"sd","14:16:10",534500
14700,50,100,"sd","14:16:10",534300
14700,50,2000,"sd","14:16:10",534200
14700,50,500,"sd","14:16:10",532200
14700,50,8800,"sd","14:16:10",531700
14700,50,1200,"sd","14:15:45",522900
14700,50,800,"sd","14:15:45",521700
14750,100,500,"sd","14:15:26",520900
14750,100,100,"sd","14:15:26",520400
14750,100,200,"sd","14:15:25",520300
14750,100,5000,"sd","14:15:18",520100
14750,100,700,"sd","14:15:15",515100
14750,100,1000,"sd","14:15:12",514400
14750,100,500,"sd","14:14:30",513400
14750,100,2000,"sd","14:14:20",512900
14750,100,500,"bu","14:13:43",510900
14750,100,100,"bu","14:13:43",510400
14750,100,100,"bu","14:13:16",510300
14750,100,1800,"bu","14:11:30",510200
14750,100,8200,"bu","14:11:30",508400
14750,100,100,"bu","14:11:14",500200
14750,100,4000,"sd","14:10:50",500100
14750,100,5000,"sd","14:10:50",496100
14750,100,700,"sd","14:10:50",491100
