"price","change","match_qtty","side","time","total_vol"
3300,400,300,"bu","14:59:53",13900
3300,400,100,"bu","14:47:26",13600
3300,400,1000,"bu","14:23:11",13500
3300,400,1000,"bu","14:22:37",12500
3300,400,500,"bu","14:21:49",11500
3300,400,400,"bu","14:21:24",11000
3300,400,100,"bu","14:20:54",10600
3300,400,1000,"bu","14:12:38",10500
3300,400,400,"bu","13:52:44",9500
3300,400,100,"bu","13:48:52",9100
3300,400,100,"bu","13:48:43",9000
3300,400,1000,"bu","13:42:52",8900
3300,400,5000,"bu","13:29:15",7900
3300,400,100,"bu","10:31:42",2900
3300,400,700,"bu","10:15:17",2800
3300,400,100,"bu","10:10:41",2100
3300,400,1900,"bu","09:52:55",2000
3300,400,100,"bu","09:00:15",100
