"price","change","match_qtty","side","time","total_vol"
10100,0,200,"sd","14:57:22",97800
10100,0,8200,"sd","14:40:25",97600
10100,0,3500,"sd","14:20:12",89400
10100,0,5000,"sd","14:10:18",85900
10200,100,4800,"bu","14:04:41",80900
10200,100,3100,"bu","14:04:15",76100
10200,100,200,"sd","13:35:00",73000
10200,100,600,"sd","13:32:23",72800
10200,100,4200,"sd","13:31:24",72200
10200,100,700,"sd","13:25:51",68000
10200,100,1900,"bu","13:22:33",67300
10200,100,12100,"bu","13:15:29",65400
10200,100,100,"sd","13:15:03",53300
10200,100,200,"sd","13:07:07",53200
10200,100,1000,"sd","13:00:02",53000
10200,100,100,"sd","11:25:45",52000
10200,100,100,"sd","11:24:44",51900
10200,100,200,"sd","11:16:58",51800
10200,100,1700,"bu","11:16:32",51600
10200,100,20000,"bu","11:12:44",49900
10100,0,100,"sd","10:53:28",29900
10200,100,100,"bu","10:52:47",29800
10100,0,6000,"sd","10:34:58",29700
10200,100,9000,"bu","10:27:54",23700
10200,100,100,"bu","10:12:13",14700
10200,100,200,"sd","10:01:38",14600
10200,100,100,"sd","09:48:07",14400
10300,200,5000,"bu","09:46:50",14300
10300,200,300,"bu","09:45:51",9300
10200,100,200,"bu","09:44:55",9000
10200,100,100,"unknown","09:41:51",8800
10200,100,2000,"sd","09:31:39",8700
10200,100,6200,"unknown","09:16:24",6700
10100,0,400,"unknown","09:12:37",500
10100,0,100,"bu","09:10:07",100
