"price","change","match_qtty","side","time","total_vol"
7900,-100,2900,"sd","14:16:28",28500
7900,-100,1000,"sd","14:16:27",25600
7910,-90,100,"sd","14:16:27",24600
8050,50,100,"bu","13:40:17",24500
8000,0,700,"sd","13:30:24",24400
8000,0,900,"sd","13:28:17",23700
8010,10,100,"sd","13:26:36",22800
8010,10,300,"sd","11:04:54",22700
8010,10,200,"sd","11:02:43",22400
8010,10,500,"bu","10:58:01",22200
8010,10,900,"bu","10:53:05",21700
8010,10,100,"bu","10:53:05",20800
8000,0,1400,"sd","10:47:08",20700
8000,0,2000,"sd","10:45:18",19300
8000,0,600,"sd","10:43:42",17300
8000,0,4400,"bu","10:43:24",16700
8000,0,100,"sd","10:42:36",12300
8000,0,500,"bu","10:31:37",12200
8000,0,300,"bu","10:31:37",11700
8000,0,7200,"bu","10:31:37",11400
8000,0,700,"bu","10:31:37",4200
8000,0,800,"bu","10:31:37",3500
7990,-10,400,"bu","10:31:37",2700
8000,0,1300,"bu","09:50:30",2300
7990,-10,1000,"bu","09:50:30",1000
