"price","change","match_qtty","side","time","total_vol"
5010,10,100,"sd","14:25:00",18200
5010,10,1000,"sd","14:24:25",18100
5020,20,500,"sd","14:21:43",17100
5020,20,100,"sd","14:19:18",16500
5020,20,100,"sd","14:19:18",16600
5040,40,600,"bu","13:56:30",16400
5040,40,400,"bu","13:56:30",15800
5040,40,300,"sd","13:22:40",15400
5050,50,100,"bu","11:13:36",15100
5030,30,500,"sd","11:06:46",15000
5040,40,500,"sd","11:06:46",14500
5040,40,100,"sd","11:06:17",14000
5040,40,400,"sd","10:56:47",13900
5050,50,100,"bu","10:47:51",13500
5060,60,500,"bu","10:32:34",13400
5060,60,700,"bu","10:12:15",12900
5060,60,300,"bu","10:12:15",12200
5060,60,1000,"bu","10:12:15",11900
5030,30,100,"bu","10:10:27",10900
5030,30,1000,"sd","10:06:26",10800
5040,40,100,"sd","10:06:26",9800
5050,50,100,"sd","09:56:31",9700
5050,50,900,"bu","09:55:59",9600
5040,40,5000,"sd","09:47:27",8700
5050,50,1000,"bu","09:43:51",3700
5040,40,1000,"bu","09:43:07",2700
5000,0,500,"sd","09:37:37",1700
5030,30,1000,"bu","09:30:18",1200
5000,0,100,"unknown","09:18:04",200
5030,30,100,"bu","09:16:25",100
