"price","change","match_qtty","side","time","total_vol"
4.26,-0.04,5300,"sd","14:45:05",36000
4.27,-0.03,700,"sd","14:11:27",30700
4.27,-0.03,1000,"sd","14:05:35",30000
4.29,-0.01,400,"unknown","14:05:33",29000
4.29,-0.01,100,"unknown","14:05:33",28600
4.27,-0.03,200,"sd","14:03:50",28500
4.27,-0.03,1100,"sd","14:00:04",28300
4.27,-0.03,1100,"sd","14:00:04",27200
4.27,-0.03,800,"sd","14:00:04",26100
4.28,-0.02,1800,"sd","14:00:04",25300
4.3,0,200,"sd","13:54:16",23500
4.28,-0.02,100,"sd","13:47:37",23300
4.28,-0.02,2000,"bu","13:42:47",23200
4.28,-0.02,2900,"bu","13:41:06",21200
4.28,-0.02,100,"sd","13:39:25",18300
4.27,-0.03,200,"sd","13:37:21",18200
4.27,-0.03,100,"sd","13:34:53",18000
4.27,-0.03,3900,"sd","13:33:29",17900
4.26,-0.04,3600,"sd","13:32:05",14000
4.26,-0.04,1400,"sd","13:32:05",10400
4.27,-0.03,100,"unknown","13:26:59",9000
4.27,-0.03,1000,"unknown","13:26:59",8900
4.26,-0.04,500,"sd","13:16:00",7900
4.26,-0.04,2000,"sd","13:09:33",7400
4.27,-0.03,1000,"sd","13:09:02",5400
4.27,-0.03,100,"unknown","13:00:16",4400
4.23,-0.07,1000,"sd","10:42:26",4300
4.23,-0.07,200,"sd","10:08:55",3300
4.23,-0.07,100,"sd","10:03:00",3000
4.23,-0.07,100,"sd","10:03:00",3100
4.24,-0.06,100,"bu","10:02:41",2900
4.24,-0.06,200,"sd","10:02:15",2800
4.21,-0.09,300,"bu","09:35:41",2600
4.21,-0.09,100,"sd","09:33:31",2300
4.48,0.18,100,"bu","09:26:05",2200
4.3,0,2000,"sd","09:23:33",2100
4.3,0,100,"sd","09:23:33",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.3,0.04,100,"bu","09:15:01",100
"price","change","match_qtty","side","time","total_vol"
4.3,0.04,100,"bu","09:15:01",100
"price","change","match_qtty","side","time","total_vol"
4.14,-0.12,2400,"unknown","14:13:19",49200
4.13,-0.13,100,"unknown","14:13:19",46800
4,-0.26,500,"sd","14:12:29",46700
4,-0.26,5000,"sd","14:06:09",46200
4,-0.26,4000,"bu","13:56:13",41200
3.97,-0.29,700,"sd","13:54:26",37200
3.98,-0.28,200,"unknown","13:53:55",36500
3.98,-0.28,3000,"sd","13:53:55",36300
3.98,-0.28,100,"sd","13:53:55",33300
4,-0.26,1100,"bu","13:50:00",33200
4,-0.26,100,"bu","13:48:10",32100
4,-0.26,300,"bu","13:48:10",32000
4,-0.26,400,"unknown","13:48:10",31700
4.07,-0.19,100,"sd","13:46:16",31300
4.07,-0.19,800,"sd","13:44:13",31200
4.07,-0.19,300,"sd","13:44:13",30400
4.08,-0.18,100,"sd","13:44:13",30100
4.07,-0.19,200,"sd","13:37:10",30000
4.2,-0.06,100,"sd","13:36:00",29800
4.2,-0.06,100,"bu","13:34:20",29700
4.07,-0.19,500,"bu","13:31:19",29600
4,-0.26,100,"bu","13:26:01",29100
4,-0.26,4900,"sd","13:24:01",29000
4,-0.26,100,"sd","13:22:51",24100
4,-0.26,100,"sd","13:22:51",24000
4.02,-0.24,100,"sd","13:22:51",23900
4.07,-0.19,100,"bu","13:22:48",23800
4.07,-0.19,100,"bu","13:22:37",23700
4.07,-0.19,100,"bu","13:22:22",23600
4.07,-0.19,400,"bu","13:22:17",23500
4.07,-0.19,200,"bu","13:22:10",23100
4.07,-0.19,100,"bu","13:21:24",22900
4.07,-0.19,100,"bu","13:20:38",22800
4,-0.26,1100,"bu","13:19:22",22700
4,-0.26,400,"bu","13:19:16",21600
4,-0.26,1000,"bu","13:19:03",21200
4,-0.26,400,"bu","13:19:03",20200
4.01,-0.25,400,"bu","13:17:59",19800
4.01,-0.25,1200,"sd","13:17:59",19400
4.01,-0.25,800,"sd","13:15:37",18200
4.01,-0.25,100,"sd","13:15:37",17400
4.06,-0.2,1000,"sd","13:15:37",17300
4.06,-0.2,100,"sd","13:15:37",16300
4.07,-0.19,1000,"sd","13:14:49",16200
4.07,-0.19,400,"sd","13:14:49",15200
4.1,-0.16,200,"sd","13:14:29",14800
4.11,-0.15,100,"sd","13:14:29",14600
4.11,-0.15,100,"sd","13:14:29",14500
4.11,-0.15,100,"sd","13:14:29",14400
4.12,-0.14,100,"sd","13:14:29",14300
4.15,-0.11,100,"bu","13:09:52",14200
4.15,-0.11,100,"sd","13:06:17",14100
4.15,-0.11,100,"sd","13:06:17",14000
4.21,-0.05,800,"sd","13:03:12",13900
4.21,-0.05,200,"sd","11:14:12",13100
4.21,-0.05,200,"sd","11:14:12",12900
4.21,-0.05,100,"sd","11:14:12",12700
4.25,-0.01,100,"bu","11:13:34",12600
4.25,-0.01,1000,"bu","10:49:08",12500
4.27,0.01,300,"bu","10:38:46",11500
4.25,-0.01,600,"bu","10:36:04",11200
4.21,-0.05,2900,"sd","10:21:06",10600
4.21,-0.05,100,"sd","10:21:06",7700
4.21,-0.05,4000,"sd","10:16:18",7600
