"price","change","match_qtty","side","time","total_vol"
40.9,0.7,700,"unknown","14:45:03",43600
40.5,0.3,100,"bu","14:29:23",42900
40.45,0.25,200,"bu","14:29:23",42800
40.25,0.05,100,"bu","14:29:23",42600
40.25,0.05,300,"bu","14:29:23",42500
40.2,0,200,"bu","14:29:23",42200
40.2,0,500,"bu","14:17:36",42000
40.2,0,100,"bu","14:17:36",41500
40.2,0,4900,"bu","14:12:08",41400
40.2,0,100,"bu","14:12:08",36500
40.2,0,100,"sd","14:03:26",36400
40.2,0,400,"bu","13:53:56",36300
40.2,0,100,"bu","13:53:16",35900
40.2,0,100,"bu","13:53:16",35800
40.2,0,1600,"bu","13:36:02",35700
40.2,0,300,"bu","13:24:30",34100
40.2,0,200,"bu","13:24:30",33800
40.2,0,500,"bu","13:24:30",33600
40.15,-0.05,2400,"bu","13:23:04",33100
40.15,-0.05,1000,"bu","13:17:43",30700
40.15,-0.05,2000,"bu","13:17:43",29700
40.15,-0.05,3000,"sd","13:06:12",27700
40.15,-0.05,5000,"bu","13:05:21",24700
39.85,-0.35,400,"sd","13:00:15",19700
39.8,-0.4,500,"sd","11:22:19",19300
39.8,-0.4,100,"sd","11:22:19",18800
40.15,-0.05,2000,"bu","11:07:48",18700
40.1,-0.1,200,"bu","11:07:48",16700
40.15,-0.05,3000,"bu","10:37:25",16500
40,-0.2,900,"bu","09:59:35",13500
40,-0.2,100,"bu","09:59:35",12600
40,-0.2,1500,"bu","09:31:11",12500
40,-0.2,500,"sd","09:30:49",11000
40,-0.2,2000,"bu","09:29:49",10500
40,-0.2,5000,"bu","09:28:55",8500
40,-0.2,3000,"bu","09:26:11",3500
40.2,0,500,"bu","09:15:04",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
39.7,-1.2,200,"unknown","14:45:02",28100
39.7,-1.2,900,"bu","14:27:29",27900
39.7,-1.2,100,"bu","14:26:43",27000
39.6,-1.3,200,"bu","14:25:32",26900
39.6,-1.3,100,"sd","14:24:33",26700
39.6,-1.3,700,"sd","14:24:33",26600
39.8,-1.1,100,"bu","14:23:00",25900
39.6,-1.3,300,"sd","14:08:27",25800
39.6,-1.3,1000,"sd","14:05:51",25500
40,-0.9,1000,"sd","14:04:47",24500
40,-0.9,100,"bu","13:47:40",23500
39.5,-1.4,1000,"sd","13:42:44",23400
39.5,-1.4,200,"sd","13:41:58",22400
39.5,-1.4,100,"sd","13:41:30",22200
40,-0.9,200,"bu","13:37:17",22100
40,-0.9,16200,"bu","13:36:50",21900
39.95,-0.95,200,"bu","13:36:50",5700
39.9,-1,600,"bu","13:36:50",5500
39.9,-1,100,"bu","13:22:52",4900
39.85,-1.05,100,"bu","13:20:17",4800
39.5,-1.4,200,"sd","13:10:36",4700
39.5,-1.4,400,"sd","13:08:28",4500
39.5,-1.4,300,"sd","13:08:15",4100
40,-0.9,900,"bu","13:00:48",3800
39.95,-0.95,100,"bu","13:00:48",2900
40.3,-0.6,600,"bu","13:00:18",2800
39.9,-1,500,"bu","13:00:18",2200
40,-0.9,500,"sd","13:00:01",1700
40.4,-0.5,200,"bu","11:25:42",1200
40.4,-0.5,800,"bu","10:46:21",1000
39.25,-1.65,200,"sd","10:23:32",200
"price","change","match_qtty","side","time","total_vol"
39.7,-1.2,200,"unknown","14:45:02",28100
39.7,-1.2,900,"bu","14:27:29",27900
39.7,-1.2,100,"bu","14:26:43",27000
39.6,-1.3,200,"bu","14:25:32",26900
39.6,-1.3,100,"sd","14:24:33",26700
39.6,-1.3,700,"sd","14:24:33",26600
39.8,-1.1,100,"bu","14:23:00",25900
39.6,-1.3,300,"sd","14:08:27",25800
39.6,-1.3,1000,"sd","14:05:51",25500
40,-0.9,1000,"sd","14:04:47",24500
40,-0.9,100,"bu","13:47:40",23500
39.5,-1.4,1000,"sd","13:42:44",23400
39.5,-1.4,200,"sd","13:41:58",22400
39.5,-1.4,100,"sd","13:41:30",22200
40,-0.9,200,"bu","13:37:17",22100
40,-0.9,16200,"bu","13:36:50",21900
39.95,-0.95,200,"bu","13:36:50",5700
39.9,-1,600,"bu","13:36:50",5500
39.9,-1,100,"bu","13:22:52",4900
39.85,-1.05,100,"bu","13:20:17",4800
39.5,-1.4,200,"sd","13:10:36",4700
39.5,-1.4,400,"sd","13:08:28",4500
39.5,-1.4,300,"sd","13:08:15",4100
40,-0.9,900,"bu","13:00:48",3800
39.95,-0.95,100,"bu","13:00:48",2900
40.3,-0.6,600,"bu","13:00:18",2800
39.9,-1,500,"bu","13:00:18",2200
40,-0.9,500,"sd","13:00:01",1700
40.4,-0.5,200,"bu","11:25:42",1200
40.4,-0.5,800,"bu","10:46:21",1000
39.25,-1.65,200,"sd","10:23:32",200
