"price","change","match_qtty","side","time","total_vol"
11.35,-0.2,1100,"bu","14:45:05",42400
11.25,-0.3,200,"unknown","14:05:39",41300
11.25,-0.3,100,"unknown","14:05:39",41100
11.2,-0.35,200,"sd","14:05:39",41000
11.2,-0.35,5900,"sd","14:05:39",40800
11.25,-0.3,100,"sd","13:58:53",34900
11.25,-0.3,100,"sd","13:50:33",34800
11.3,-0.25,2000,"sd","13:43:04",34700
11.35,-0.2,100,"bu","13:26:01",32700
11.2,-0.35,2500,"sd","13:14:07",32600
11.2,-0.35,3200,"sd","13:14:07",30100
11.2,-0.35,1800,"sd","13:12:56",26900
11.2,-0.35,200,"sd","13:12:56",25100
11.2,-0.35,300,"sd","13:12:56",24900
11.25,-0.3,200,"sd","13:12:26",24600
11.25,-0.3,500,"sd","13:12:26",24400
11.25,-0.3,500,"sd","13:12:26",23900
11.25,-0.3,200,"sd","13:12:26",23400
11.3,-0.25,800,"unknown","13:10:58",23200
11.3,-0.25,1000,"unknown","13:10:58",22400
11.3,-0.25,200,"unknown","13:10:58",21400
11.4,-0.15,3400,"bu","13:03:56",21200
11.4,-0.15,5000,"bu","13:03:37",17800
11.35,-0.2,200,"bu","13:02:57",12800
11.35,-0.2,300,"sd","10:32:16",12600
11.3,-0.25,300,"sd","10:32:16",12300
11.3,-0.25,100,"sd","10:32:16",12000
11.3,-0.25,2300,"sd","10:32:16",11900
11.3,-0.25,100,"sd","10:32:16",9600
11.3,-0.25,1300,"sd","10:32:16",9500
11.3,-0.25,2100,"sd","10:32:16",8200
11.35,-0.2,2700,"sd","10:31:51",6100
11.35,-0.2,2000,"sd","10:31:51",3400
11.35,-0.2,100,"sd","10:31:51",1400
11.4,-0.15,200,"sd","10:31:51",1300
11.4,-0.15,100,"sd","10:31:51",1100
11.4,-0.15,200,"sd","10:16:35",1000
11.4,-0.15,200,"sd","10:12:58",800
11.5,-0.05,200,"sd","10:10:28",600
11.5,-0.05,100,"sd","10:10:02",400
11.5,-0.05,100,"sd","10:02:09",300
11.55,0,100,"bu","09:34:38",200
11.55,0,100,"bu","09:17:12",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
11.3,-0.05,1000,"unknown","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
11.3,-0.05,1000,"unknown","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
11.25,-0.1,600,"bu","14:45:01",38200
11,-0.35,400,"sd","14:29:12",37600
11,-0.35,200,"sd","14:29:12",37200
11,-0.35,500,"sd","14:29:12",37000
11,-0.35,1900,"sd","14:29:12",36500
11,-0.35,500,"sd","14:27:52",34600
11,-0.35,1600,"sd","14:15:47",34100
11,-0.35,100,"sd","14:15:47",32500
11,-0.35,300,"sd","14:15:47",32400
11.05,-0.3,2000,"sd","14:09:13",32100
11.05,-0.3,200,"sd","13:58:50",30100
11.05,-0.3,3000,"sd","13:55:54",29900
11.05,-0.3,500,"sd","13:55:54",26900
11.1,-0.25,500,"sd","13:54:24",26400
11.1,-0.25,500,"sd","13:54:24",25900
11.15,-0.2,100,"sd","13:54:24",25400
11.25,-0.1,100,"bu","13:53:57",25300
11.1,-0.25,500,"sd","13:32:05",25200
11.1,-0.25,1000,"sd","13:32:05",24700
11.1,-0.25,100,"sd","13:32:05",23700
11.25,-0.1,100,"bu","13:31:41",23600
11.15,-0.2,200,"sd","13:30:30",23500
11.15,-0.2,2000,"sd","13:22:26",23300
11.15,-0.2,500,"sd","13:22:26",21300
11.2,-0.15,400,"sd","13:16:15",20800
11.2,-0.15,500,"bu","13:10:38",20400
11.2,-0.15,300,"bu","13:10:38",19900
11.2,-0.15,100,"bu","13:10:38",19600
11.2,-0.15,300,"bu","13:10:38",19500
11.25,-0.1,3000,"bu","13:09:26",19200
11.25,-0.1,3000,"bu","13:09:17",16200
11.25,-0.1,1000,"bu","13:08:53",13200
11.25,-0.1,800,"bu","13:08:53",12200
11.25,-0.1,1000,"bu","13:08:53",11400
11.25,-0.1,700,"bu","13:08:52",10400
11.25,-0.1,1000,"bu","13:08:52",9700
11.25,-0.1,500,"bu","13:08:52",8700
11.3,-0.05,100,"bu","13:00:36",8200
11.3,-0.05,200,"bu","11:07:38",8100
11.2,-0.15,200,"sd","11:07:17",7900
11.25,-0.1,400,"sd","10:45:28",7700
11.25,-0.1,100,"sd","10:44:15",7300
11.25,-0.1,100,"sd","10:16:08",7200
11.35,0,700,"bu","10:08:50",7100
11.35,0,300,"sd","10:08:33",6400
11.4,0.05,100,"bu","09:34:39",6100
11.45,0.1,1000,"bu","09:32:30",6000
11.45,0.1,800,"bu","09:32:29",5000
11.45,0.1,800,"bu","09:32:29",4200
11.45,0.1,700,"bu","09:32:29",3400
11.45,0.1,1000,"bu","09:32:29",2700
11.45,0.1,500,"bu","09:32:29",1700
11.55,0.2,100,"bu","09:20:14",1200
11.35,0,100,"bu","09:19:49",1100
11.3,-0.05,1000,"unknown","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
11.25,-0.1,600,"bu","14:45:01",38200
11,-0.35,400,"sd","14:29:12",37600
11,-0.35,200,"sd","14:29:12",37200
11,-0.35,500,"sd","14:29:12",37000
11,-0.35,1900,"sd","14:29:12",36500
11,-0.35,500,"sd","14:27:52",34600
11,-0.35,1600,"sd","14:15:47",34100
11,-0.35,100,"sd","14:15:47",32500
11,-0.35,300,"sd","14:15:47",32400
11.05,-0.3,2000,"sd","14:09:13",32100
11.05,-0.3,200,"sd","13:58:50",30100
