"price","change","match_qtty","side","time","total_vol"
10.15,-0.75,6200,"bu","14:45:02",7146400
10.15,-0.75,200,"bu","14:30:01",7140200
10.15,-0.75,200,"bu","14:29:41",7140000
10.15,-0.75,100,"bu","14:29:41",7139800
10.15,-0.75,1000,"bu","14:29:30",7139700
10.15,-0.75,600,"bu","14:29:30",7138700
10.15,-0.75,100,"bu","14:29:03",7138100
10.15,-0.75,400,"bu","14:28:50",7138000
10.15,-0.75,200,"bu","14:28:38",7137600
10.15,-0.75,500,"bu","14:28:28",7137400
10.15,-0.75,200,"bu","14:28:27",7136900
10.15,-0.75,1000,"bu","14:28:27",7136700
10.15,-0.75,500,"bu","14:28:21",7135700
10.15,-0.75,1000,"bu","14:28:16",7135200
10.15,-0.75,100,"bu","14:28:13",7134200
10.15,-0.75,2600,"bu","14:28:13",7134100
10.15,-0.75,2000,"bu","14:28:12",7131500
10.15,-0.75,400,"bu","14:28:10",7129500
10.15,-0.75,200,"bu","14:28:04",7129100
10.15,-0.75,400,"bu","14:27:24",7128900
10.15,-0.75,200,"bu","14:27:17",7128500
10.15,-0.75,300,"bu","14:27:09",7128300
10.15,-0.75,100,"bu","14:27:05",7128000
10.15,-0.75,200,"bu","14:26:44",7127900
10.15,-0.75,500,"bu","14:26:40",7127700
10.15,-0.75,300,"bu","14:26:34",7127200
10.15,-0.75,400,"bu","14:26:26",7126900
10.15,-0.75,5000,"bu","14:25:25",7126500
10.15,-0.75,1000,"bu","14:25:17",7121500
10.15,-0.75,500,"bu","14:25:16",7120500
10.15,-0.75,100,"bu","14:25:12",7120000
10.15,-0.75,200,"bu","14:25:11",7119900
10.15,-0.75,200,"bu","14:24:58",7119700
10.15,-0.75,1000,"bu","14:24:58",7119500
10.15,-0.75,1000,"bu","14:24:58",7118500
10.15,-0.75,5000,"bu","14:24:58",7117500
10.15,-0.75,2800,"bu","14:24:58",7112500
10.15,-0.75,100,"bu","14:24:56",7109700
10.15,-0.75,1000,"bu","14:24:56",7109600
10.15,-0.75,1000,"bu","14:24:51",7108600
10.15,-0.75,200,"bu","14:24:31",7107600
10.15,-0.75,2000,"bu","14:24:22",7107400
10.15,-0.75,500,"bu","14:24:18",7105400
10.15,-0.75,200,"bu","14:24:11",7104900
10.15,-0.75,100,"bu","14:23:58",7104700
10.15,-0.75,200,"bu","14:23:51",7104600
10.15,-0.75,500,"bu","14:23:51",7104400
10.15,-0.75,1000,"bu","14:23:47",7103900
10.15,-0.75,1600,"bu","14:23:25",7102900
10.15,-0.75,300,"bu","14:23:15",7101300
10.15,-0.75,1000,"bu","14:23:13",7101000
10.15,-0.75,100,"bu","14:23:09",7100000
10.15,-0.75,500,"bu","14:23:00",7099900
10.15,-0.75,100,"bu","14:22:52",7099400
10.15,-0.75,300,"bu","14:22:52",7099300
10.15,-0.75,300,"bu","14:22:46",7099000
10.15,-0.75,2000,"bu","14:22:29",7098700
10.15,-0.75,300,"bu","14:22:18",7096700
10.15,-0.75,500,"bu","14:22:18",7096400
10.15,-0.75,500,"bu","14:22:13",7095900
10.15,-0.75,5000,"bu","14:22:00",7095400
10.15,-0.75,200,"bu","14:21:57",7090400
10.15,-0.75,200,"bu","14:21:52",7090200
10.15,-0.75,300,"bu","14:21:42",7090000
10.15,-0.75,2000,"bu","14:21:42",7089700
10.15,-0.75,100,"bu","14:21:38",7087700
10.15,-0.75,500,"bu","14:21:28",7087600
10.15,-0.75,3000,"bu","14:21:20",7087100
10.15,-0.75,500,"bu","14:21:19",7084100
10.15,-0.75,500,"sd","14:21:06",7083600
10.15,-0.75,100,"sd","14:21:06",7083100
10.15,-0.75,600,"sd","14:21:06",7083000
10.15,-0.75,1000,"sd","14:21:06",7082400
10.15,-0.75,100,"sd","14:21:06",7081400
10.15,-0.75,100,"sd","14:21:06",7081300
10.15,-0.75,300,"sd","14:21:06",7081200
10.15,-0.75,100,"sd","14:21:06",7080900
10.15,-0.75,500,"sd","14:21:06",7080800
10.15,-0.75,500,"sd","14:21:06",7080300
10.15,-0.75,1500,"sd","14:21:06",7079800
10.15,-0.75,2000,"sd","14:21:06",7078300
10.15,-0.75,200,"sd","14:21:06",7076300
10.15,-0.75,200,"sd","14:21:06",7076100
10.15,-0.75,300,"sd","14:21:06",7075900
10.15,-0.75,300,"sd","14:21:06",7075600
10.15,-0.75,500,"sd","14:21:06",7075300
10.15,-0.75,600,"sd","14:21:06",7074800
10.15,-0.75,1000,"sd","14:21:06",7074200
10.15,-0.75,100,"sd","14:21:06",7073200
10.15,-0.75,3000,"sd","14:21:06",7073100
10.15,-0.75,100,"sd","14:21:06",7070100
10.15,-0.75,4900,"sd","14:21:06",7070000
10.15,-0.75,200,"sd","14:21:06",7065100
10.15,-0.75,100,"sd","14:21:06",7064900
10.15,-0.75,1000,"sd","14:21:06",7064800
10.15,-0.75,200,"sd","14:21:06",7063800
10.15,-0.75,200,"sd","14:21:06",7063600
10.15,-0.75,1000,"sd","14:21:06",7063400
10.15,-0.75,16500,"sd","14:21:06",7062400
10.15,-0.75,2000,"sd","14:21:06",7045900
10.15,-0.75,1000,"sd","14:21:06",7043900
