"price","change","match_qtty","side","time","total_vol"
5.6,-0.5,100,"bu","14:59:17",99900
5.4,-0.7,300,"sd","14:59:07",99800
5.5,-0.6,2700,"unknown","14:58:43",99500
5.4,-0.7,500,"sd","14:48:46",96800
5.5,-0.6,200,"bu","14:34:01",96300
5.5,-0.6,100,"bu","14:27:24",96100
5.4,-0.7,1000,"sd","14:27:05",96000
5.4,-0.7,600,"sd","14:25:45",95000
5.3,-0.8,400,"sd","14:20:23",94400
5.3,-0.8,5200,"unknown","14:18:35",94000
5.3,-0.8,600,"sd","14:14:56",88800
5.2,-0.9,400,"sd","14:08:10",88200
5.2,-0.9,200,"bu","14:07:46",87800
5.2,-0.9,500,"bu","14:07:35",87600
5.2,-0.9,600,"bu","14:07:34",87100
5.2,-0.9,1000,"bu","14:07:20",86500
5.2,-0.9,1000,"bu","14:07:14",85500
5.2,-0.9,500,"bu","14:07:01",84500
5.2,-0.9,2000,"bu","14:06:59",84000
5.2,-0.9,1000,"bu","14:06:53",82000
5.2,-0.9,2100,"bu","14:06:06",81000
5.2,-0.9,1000,"bu","14:05:24",78900
5.2,-0.9,3000,"bu","14:05:21",77900
5.2,-0.9,100,"bu","14:05:17",74900
5.2,-0.9,14900,"sd","14:04:17",74800
5.3,-0.8,1100,"sd","14:03:48",59900
5.6,-0.5,100,"bu","13:56:04",58800
5.6,-0.5,2300,"bu","13:53:00",58700
5.6,-0.5,200,"sd","13:48:33",56400
5.6,-0.5,800,"sd","13:47:27",56200
5.6,-0.5,2000,"bu","13:47:08",55400
5.7,-0.4,2000,"bu","13:38:59",53400
5.4,-0.7,3000,"sd","13:38:50",51400
5.6,-0.5,100,"bu","13:37:32",48400
5.6,-0.5,100,"bu","13:37:02",48300
5.6,-0.5,900,"bu","13:34:11",48200
5.6,-0.5,100,"sd","13:32:54",47300
5.5,-0.6,1000,"sd","13:32:46",47200
5.6,-0.5,900,"bu","13:32:40",46200
5.6,-0.5,1000,"sd","13:32:34",45300
5.6,-0.5,100,"sd","13:31:35",44300
5.6,-0.5,100,"bu","13:27:44",44200
5.2,-0.9,2800,"sd","13:27:21",44100
5.2,-0.9,3200,"sd","13:26:59",41300
5.6,-0.5,200,"sd","13:26:31",38100
